DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:41.648;TwistZ_;6.398688;1;10;0;1617;1772;1713;1590;1523;1530;1551;1485;1318;0;0;0;0;0;0;0;10;10;11;11;11;12;13;16;14;0;0;0;0;0;0;0;45;25;36;100;54;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.911;TwistS_;6.398688;1;10;974;1889;1967;1806;1725;1685;1657;1556;1547;1374;0;0;0;0;0;0;13;10;13;11;16;14;16;14;13;15;0;0;0;0;0;0;54;9;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.175;TwistZ_;6.398688;1;10;1301;929;1816;1741;1621;1582;1606;1574;1606;1602;0;0;0;0;0;0;13;11;16;15;19;19;19;17;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.436;TwistS_;6.363978;1;10;1420;1823;1773;1651;1625;1593;1582;1582;1483;1394;0;0;0;0;0;0;11;11;13;10;16;17;12;13;12;13;0;0;0;0;0;0;27;33;100;63;72;100;9;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.700;TwistZ_;6.363978;1;10;1021;1142;1735;1764;1565;1541;1549;1518;1558;1533;0;0;0;0;0;0;10;10;11;12;11;13;15;13;15;13;0;0;0;0;0;0;36;18;54;63;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.964;TwistS_;6.363978;1;10;1362;1918;1945;1792;1625;1598;1645;1572;1516;1373;0;0;0;0;0;0;15;15;16;13;15;20;18;15;12;11;0;0;0;0;0;0;45;25;100;90;91;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.228;TwistZ_;6.363978;1;10;1309;952;1665;1625;1613;1586;1550;1578;1609;1432;0;0;0;0;0;0;11;11;14;11;11;15;16;20;17;13;0;0;0;0;0;0;45;54;75;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.492;TwistS_;6.377505;1;10;527;845;1782;1669;1684;1724;1631;1530;1520;1387;0;0;0;0;0;0;13;13;12;14;13;11;12;14;12;12;0;0;0;0;0;0;9;36;75;36;54;36;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.756;TwistZ_;6.377505;1;10;1351;659;1761;1625;1574;1647;1530;1512;1454;1444;0;0;0;0;0;0;11;11;12;11;12;11;19;19;14;14;0;0;0;0;0;0;36;27;100;9;100;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.016;TwistS_;6.377505;1;10;1219;556;1861;1729;1746;1594;1538;1636;1625;1362;0;0;0;0;0;0;12;11;14;15;13;13;12;12;12;14;0;0;0;0;0;0;36;27;91;100;36;100;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.280;TwistZ_;6.377505;1;10;1248;755;1776;1796;1661;1608;1625;1629;1625;1469;0;0;0;0;0;0;11;12;14;12;15;14;15;12;17;13;0;0;0;0;0;0;45;45;100;81;45;45;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.540;TwistS_;6.37454;1;10;1142;1192;1689;1604;1594;1621;1550;1525;1508;1415;0;0;0;0;0;0;11;12;14;11;18;13;15;13;13;13;0;0;0;0;0;0;72;58;100;18;100;91;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.804;TwistZ_;6.37454;1;10;0;1699;1713;1699;1594;1563;1554;1502;1586;0;0;0;0;0;0;0;0;14;14;13;19;16;15;14;18;0;0;0;0;0;0;0;0;27;100;81;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.069;TwistS_;6.37454;1;10;1076;1164;1814;1681;1644;1702;1713;1587;1533;1329;0;0;0;0;0;0;13;16;14;11;13;14;11;11;14;11;0;0;0;0;0;0;72;66;90;100;100;72;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.333;TwistZ_;6.358332;1;10;1236;991;1845;1835;1634;1649;1582;1589;1641;1629;0;0;0;0;0;0;13;13;13;13;13;17;16;13;15;13;0;0;0;0;0;0;63;63;75;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.601;TwistS_;6.358332;1;10;891;999;1761;1709;1635;1609;1563;1516;1538;1476;0;0;0;0;0;0;11;14;12;14;13;12;11;14;15;13;0;0;0;0;0;0;63;72;91;100;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.857;TwistZ_;6.358332;1;10;1025;1180;1604;1655;1588;1582;1621;1593;1621;1464;0;0;0;0;0;0;12;12;14;10;12;11;14;14;14;13;0;0;0;0;0;0;54;63;66;27;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.121;TwistS_;6.358332;1;10;1157;1054;1845;1707;1490;1450;1478;1464;1558;1510;0;0;0;0;0;0;11;12;20;11;12;12;16;14;14;11;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.385;TwistZ_;6.38386;1;10;527;527;1845;1582;1502;1489;1635;1589;1469;1478;0;0;0;0;0;0;12;12;10;12;15;15;11;12;12;13;0;0;0;0;0;0;9;27;25;36;90;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
