DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:04.348;TwistZ_;6.779804;1;10;868;1429;1191;966;863;845;890;899;933;832;0;0;0;0;0;0;13;12;15;17;21;23;28;16;21;27;0;0;0;0;0;0;73;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.588;TwistS_;6.779804;1;10;732;1792;1891;1724;1506;1488;1381;1326;1351;1322;0;0;0;0;0;0;14;16;17;16;21;21;19;18;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.836;TwistZ_;6.770615;1;10;904;1596;1724;1542;1420;1402;1347;1297;1310;1107;0;0;0;0;0;0;14;16;13;12;12;13;11;12;11;17;0;0;0;0;0;0;100;85;100;64;85;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.077;TwistS_;6.770615;1;10;773;1875;1933;1673;1607;1573;1494;1456;1418;1406;0;0;0;0;0;0;11;12;11;13;16;14;12;12;13;18;0;0;0;0;0;0;35;57;78;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.333;TwistZ_;6.770615;1;10;1362;1435;2017;1972;1732;1640;1632;1566;1619;1582;0;0;0;0;0;0;13;15;15;14;20;18;21;19;21;15;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.574;TwistS_;6.770615;1;10;1242;1289;1828;1824;1664;1573;1459;1510;1428;1406;0;0;0;0;0;0;12;13;15;15;16;14;13;12;13;11;0;0;0;0;0;0;35;64;100;100;71;100;78;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.821;TwistZ_;6.781596;1;10;996;1690;1676;1523;1699;1569;1489;1503;1486;1347;0;0;0;0;0;0;11;14;11;12;12;16;12;12;11;14;0;0;0;0;0;0;42;50;86;71;42;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.069;TwistS_;6.781596;1;10;1044;1414;1914;1721;1586;1562;1432;1410;1388;1254;0;0;0;0;0;0;14;16;15;17;20;21;13;14;12;12;0;0;0;0;0;0;78;100;100;92;100;85;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.317;TwistZ_;6.781596;1;10;1054;1464;1796;1678;1569;1503;1535;1613;1573;1225;0;0;0;0;0;0;14;17;20;20;20;15;19;22;17;12;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.566;TwistS_;6.781596;1;10;585;1422;1845;1699;1623;1611;1289;1358;1347;1315;0;0;0;0;0;0;12;12;14;11;13;12;12;12;13;12;0;0;0;0;0;0;28;50;80;57;100;85;42;73;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
