DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:06.509;TwistZ_;6.749368;1;10;1037;1535;1862;1732;1711;1678;1661;1656;1623;1665;0;0;0;0;0;0;13;13;14;12;15;18;18;18;14;14;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.749;TwistS_;6.749368;1;10;1347;1658;1863;1767;1736;1736;1757;1724;1599;1624;0;0;0;0;0;0;11;14;13;12;13;17;19;17;11;17;0;0;0;0;0;0;28;66;71;85;93;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.005;TwistZ_;6.749368;1;10;1059;1276;1888;1770;1709;1736;1682;1674;1693;1669;0;0;0;0;0;0;13;14;18;17;15;17;18;14;16;14;0;0;0;0;0;0;85;64;92;100;73;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.245;TwistS_;6.749368;1;10;1250;1418;1965;1900;1820;1803;1804;1792;1831;1787;0;0;0;0;0;0;11;13;15;14;17;14;14;15;15;15;0;0;0;0;0;0;85;100;86;100;100;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.493;TwistZ_;6.748388;1;10;1361;1305;1781;1745;1749;1732;1718;1738;1694;1669;0;0;0;0;0;0;13;18;13;12;12;14;13;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;85;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.741;TwistS_;6.748388;1;10;1197;1828;1941;1743;1665;1707;1657;1690;1674;1640;0;0;0;0;0;0;11;11;17;14;14;15;15;14;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.989;TwistZ_;6.748388;1;10;1406;1858;2021;1881;1736;1661;1665;1665;1634;1484;0;0;0;0;0;0;14;13;15;12;15;13;17;15;17;13;0;0;0;0;0;0;57;50;80;64;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.238;TwistS_;6.748388;1;10;1184;1733;1941;1816;1724;1783;1720;1723;1496;1489;0;0;0;0;0;0;11;12;13;13;20;14;18;14;14;12;0;0;0;0;0;0;64;80;100;85;100;60;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.486;TwistZ_;6.750916;1;10;1113;1294;1806;1674;1674;1695;1690;1615;1523;1582;0;0;0;0;0;0;13;13;13;11;14;15;15;15;15;11;0;0;0;0;0;0;100;78;80;85;85;100;100;93;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.734;TwistS_;6.750916;1;10;1113;1089;1962;1749;1715;1753;1782;1761;1728;1562;0;0;0;0;0;0;12;12;16;13;14;14;14;16;17;13;0;0;0;0;0;0;42;71;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.982;TwistZ_;6.750916;1;10;1274;1473;1898;1738;1757;1715;1678;1687;1655;1648;0;0;0;0;0;0;16;18;14;12;12;15;15;12;13;14;0;0;0;0;0;0;57;100;100;64;42;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.232;TwistS_;6.750916;1;10;1382;1699;2059;1979;1765;1707;1690;1661;1632;1586;0;0;0;0;0;0;14;12;16;14;17;17;19;17;17;14;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
