DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:55.561;TwistZ_;6.77008;1;10;399;241;458;307;448;683;659;791;421;527;0;0;0;0;0;0;15;16;16;12;12;13;15;12;11;11;0;0;0;0;0;0;100;90;63;45;45;90;90;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.809;TwistS_;6.77008;1;10;401;296;580;363;307;571;761;703;767;735;0;0;0;0;0;0;19;17;14;18;14;13;13;14;19;19;0;0;0;0;0;0;63;72;90;100;72;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.054;TwistZ_;6.77008;1;10;253;450;247;686;799;791;779;747;771;483;0;0;0;0;0;0;14;15;14;13;16;16;16;15;18;15;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.302;TwistS_;6.77008;1;10;376;285;296;263;596;791;786;764;404;307;0;0;0;0;0;0;15;17;14;18;11;12;15;15;11;15;0;0;0;0;0;0;63;90;72;18;63;81;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.550;TwistZ_;6.771662;1;10;402;347;322;307;769;769;599;698;491;666;0;0;0;0;0;0;12;16;14;15;13;15;13;14;13;12;0;0;0;0;0;0;54;100;54;18;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.790;TwistS_;6.771662;1;10;275;276;410;269;382;488;413;629;651;678;0;0;0;0;0;0;18;20;16;20;13;11;13;13;13;12;0;0;0;0;0;0;100;63;81;72;63;72;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.046;TwistZ_;6.771662;1;10;361;463;359;322;785;826;810;791;791;826;0;0;0;0;0;0;15;15;15;15;18;16;13;16;14;13;0;0;0;0;0;0;81;100;100;54;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.286;TwistS_;6.771662;1;10;580;479;555;424;288;546;652;645;373;503;0;0;0;0;0;0;17;15;15;14;19;14;13;13;14;13;0;0;0;0;0;0;90;90;100;54;63;63;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.534;TwistZ_;6.776373;1;10;356;227;298;386;296;0;747;747;410;747;0;0;0;0;0;0;13;19;11;15;12;0;10;11;12;20;0;0;0;0;0;0;81;54;45;45;36;0;18;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.782;TwistS_;6.776373;1;10;467;322;307;302;667;474;629;607;731;339;0;0;0;0;0;0;12;18;13;15;11;10;12;13;14;12;0;0;0;0;0;0;100;81;18;81;45;50;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.032;TwistZ_;6.776373;1;10;315;335;373;512;341;339;693;779;743;681;0;0;0;0;0;0;14;13;17;11;12;11;13;14;16;14;0;0;0;0;0;0;100;72;72;54;90;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.279;TwistS_;6.776373;1;10;465;546;483;637;783;507;426;720;648;783;0;0;0;0;0;0;10;11;12;11;13;14;11;11;10;13;0;0;0;0;0;0;45;63;90;54;100;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.519;TwistZ_;6.789222;1;10;351;413;399;505;326;689;322;410;667;675;0;0;0;0;0;0;15;15;14;12;14;12;11;12;13;12;0;0;0;0;0;0;100;45;90;36;63;90;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.775;TwistS_;6.789222;1;10;319;351;316;329;707;483;505;681;717;531;0;0;0;0;0;0;16;16;13;14;14;13;12;17;17;12;0;0;0;0;0;0;100;81;45;54;100;36;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.015;TwistZ_;6.789222;1;10;387;439;571;736;708;678;751;729;406;483;0;0;0;0;0;0;13;14;10;13;13;13;15;15;14;13;0;0;0;0;0;0;100;72;45;36;72;70;90;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.263;TwistS_;6.789222;1;10;544;270;373;373;764;747;743;644;523;307;0;0;0;0;0;0;16;17;13;16;11;17;17;14;13;12;0;0;0;0;0;0;90;54;54;54;45;100;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.511;TwistZ_;6.798048;1;10;417;315;311;329;547;803;787;725;631;721;0;0;0;0;0;0;12;16;15;13;13;16;19;14;14;13;0;0;0;0;0;0;36;100;100;90;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.759;TwistS_;6.798048;1;10;419;366;0;747;775;755;733;698;546;241;0;0;0;0;0;0;14;14;0;18;17;19;16;13;16;12;0;0;0;0;0;0;100;54;0;9;100;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.008;TwistZ_;6.798048;1;10;253;276;324;351;791;776;722;791;644;675;0;0;0;0;0;0;14;14;15;18;17;13;18;17;14;14;0;0;0;0;0;0;81;63;72;36;9;81;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
