DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:31.840;TwistS_;6.786505;1;10;1367;855;1928;1709;1711;1679;1658;1573;1598;1531;0;0;0;0;0;0;12;12;11;12;16;16;13;11;19;17;0;0;0;0;0;0;42;35;85;78;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.087;TwistZ_;6.770882;1;10;1284;1464;1950;1828;1644;1665;1682;1648;1645;1498;0;0;0;0;0;0;12;15;12;16;19;21;22;19;15;14;0;0;0;0;0;0;92;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.336;TwistS_;6.770882;1;10;1401;1359;1902;1757;1598;1548;1498;1468;1456;1454;0;0;0;0;0;0;13;14;17;17;17;16;19;17;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.584;TwistZ_;6.770882;1;10;1099;1422;1731;1590;1541;1482;1540;1435;1393;1400;0;0;0;0;0;0;15;15;14;12;16;14;15;17;14;14;0;0;0;0;0;0;92;73;78;50;86;92;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:32.832;TwistS_;6.770882;1;10;1223;1513;1912;1820;1667;1615;1510;1548;1603;1410;0;0;0;0;0;0;13;16;16;15;18;21;16;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.080;TwistZ_;6.774102;1;10;1091;1368;1867;1774;1725;1594;1569;1574;1577;1433;0;0;0;0;0;0;12;15;15;14;17;12;14;18;19;15;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.320;TwistS_;6.774102;1;10;1363;1241;1832;1749;1611;1548;1519;1554;1519;1318;0;0;0;0;0;0;14;13;16;18;18;17;16;17;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.576;TwistZ_;6.774102;1;10;1187;1566;1855;1718;1657;1632;1582;1558;1623;1484;0;0;0;0;0;0;14;16;13;14;18;17;14;13;18;12;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:33.816;TwistS_;6.774102;1;10;1265;1113;1866;1798;1628;1679;1648;1577;1479;1388;0;0;0;0;0;0;11;14;14;12;13;15;21;15;14;13;0;0;0;0;0;0;71;78;93;92;71;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.065;TwistZ_;6.762929;1;10;1235;1330;1917;1887;1711;1682;1644;1648;1561;1514;0;0;0;0;0;0;11;15;12;13;18;22;16;18;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.313;TwistS_;6.762929;1;10;937;1604;1992;1820;1665;1640;1640;1640;1442;1442;0;0;0;0;0;0;12;13;14;14;20;16;15;14;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:34.561;TwistZ_;6.762929;1;10;1215;1479;1862;1734;1546;1623;1590;1635;1655;1360;0;0;0;0;0;0;13;13;13;12;12;19;17;12;18;14;0;0;0;0;0;0;57;85;100;71;33;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
