DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:24.669;TwistS_;6.396068;1;10;1450;878;1708;1590;1713;1669;1640;1549;1570;1494;0;0;0;0;0;0;12;11;13;12;11;12;12;13;19;17;0;0;0;0;0;0;27;18;75;90;45;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.935;TwistZ_;6.406466;1;10;1054;1619;1845;1598;1586;1578;1534;1549;1529;0;0;0;0;0;0;0;13;17;15;13;12;19;16;14;12;0;0;0;0;0;0;0;63;58;63;72;91;100;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.198;TwistS_;6.406466;1;10;979;615;1913;1825;1673;1606;1538;1545;1546;1472;0;0;0;0;0;0;12;10;15;15;17;19;15;11;17;14;0;0;0;0;0;0;63;9;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.461;TwistZ_;6.406466;1;10;1296;1669;1735;1678;1582;1550;1621;1569;1488;1518;0;0;0;0;0;0;12;16;16;15;12;16;16;11;11;12;0;0;0;0;0;0;72;45;72;90;75;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.725;TwistS_;6.406466;1;10;1087;1638;1772;1577;1574;1527;1472;1552;1490;1322;0;0;0;0;0;0;13;13;18;12;16;16;16;11;13;15;0;0;0;0;0;0;72;58;81;81;100;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.989;TwistZ_;6.367916;1;10;1245;1766;1713;1713;1582;1550;1598;1527;1458;1393;0;0;0;0;0;0;12;12;11;10;13;12;15;15;14;13;0;0;0;0;0;0;81;45;33;9;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.254;TwistS_;6.367916;1;10;1065;571;1971;0;1625;1636;1606;1629;1613;1442;0;0;0;0;0;0;13;13;17;0;10;13;13;15;17;13;0;0;0;0;0;0;72;18;58;0;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.518;TwistZ_;6.367916;1;10;1340;1054;1790;1661;1542;1502;1546;1516;1562;1425;0;0;0;0;0;0;11;11;16;15;13;15;20;15;19;12;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.774;TwistS_;6.367916;1;10;1287;1193;1689;1635;1602;1629;1538;1519;1545;1438;0;0;0;0;0;0;16;13;13;11;15;15;13;12;12;13;0;0;0;0;0;0;90;54;75;81;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.038;TwistZ_;6.359448;1;10;1406;1164;1669;1293;1631;1565;1586;1574;1582;1280;0;0;0;0;0;0;10;12;12;11;14;15;19;20;14;14;0;0;0;0;0;0;54;72;91;63;72;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.303;TwistS_;6.359448;1;10;922;878;1827;1725;1614;1506;1474;1494;1546;1426;0;0;0;0;0;0;11;13;16;14;12;14;13;14;17;15;0;0;0;0;0;0;36;63;100;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.566;TwistZ_;6.359448;1;10;1230;930;1724;1676;1625;1595;1669;1479;1546;1494;0;0;0;0;0;0;14;13;13;13;18;15;10;13;14;13;0;0;0;0;0;0;90;54;100;63;100;90;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.822;TwistS_;6.359448;1;10;1442;549;1944;1772;1614;1526;1534;1560;1578;1357;0;0;0;0;0;0;14;16;14;14;14;16;17;14;17;15;0;0;0;0;0;0;54;54;66;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.094;TwistZ_;6.378422;1;10;1318;1669;1699;851;1596;1640;1569;1542;1567;1466;0;0;0;0;0;0;10;10;10;12;12;17;14;14;13;13;0;0;0;0;0;0;18;16;54;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.359;TwistS_;6.378422;1;10;1318;1255;1769;0;1621;1573;1562;1538;1619;1494;0;0;0;0;0;0;11;14;12;0;18;15;14;15;10;10;0;0;0;0;0;0;63;63;91;0;90;90;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.623;TwistZ_;6.378422;1;10;1329;1208;1746;1669;1554;1478;1474;1439;1524;1384;0;0;0;0;0;0;16;11;17;12;16;19;12;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.879;TwistS_;6.39428;1;10;1107;1457;1959;1819;1645;1590;1494;1527;1474;1366;0;0;0;0;0;0;13;16;16;13;15;16;12;17;15;15;0;0;0;0;0;0;45;54;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.143;TwistZ_;6.39428;1;10;1230;981;1575;1618;1582;1625;1640;1586;1560;1574;0;0;0;0;0;0;12;11;10;11;11;15;16;14;13;16;0;0;0;0;0;0;54;27;58;54;18;100;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.403;TwistS_;6.39428;1;10;736;1625;1875;1684;1566;1538;1486;1472;1458;1259;0;0;0;0;0;0;14;14;14;11;17;18;15;13;11;11;0;0;0;0;0;0;36;54;100;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
