DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:42.696;TwistZ_;6.380027;1;10;1296;1362;1823;1745;1582;1574;1570;1530;1526;1418;0;0;0;0;0;0;12;14;15;13;15;18;16;13;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.960;TwistS_;6.380027;1;10;711;527;1763;1657;1591;1578;1550;1526;1546;1406;0;0;0;0;0;0;15;14;11;15;13;16;11;14;14;14;0;0;0;0;0;0;45;36;66;63;81;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.216;TwistZ_;6.380027;1;10;1354;922;1889;1831;1699;1647;1555;1636;1633;1425;0;0;0;0;0;0;11;12;11;12;13;16;14;21;18;11;0;0;0;0;0;0;54;36;41;54;81;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.488;TwistS_;6.380027;1;10;1362;1944;1997;1772;1635;1609;1621;1637;1662;1382;0;0;0;0;0;0;11;18;14;12;15;12;14;17;14;13;0;0;0;0;0;0;27;33;81;54;81;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.748;TwistZ_;6.368108;1;10;1417;1245;1792;1745;1590;1570;1606;1625;1617;1450;0;0;0;0;0;0;16;12;11;14;19;18;16;19;15;11;0;0;0;0;0;0;72;81;41;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.014;TwistS_;6.368108;1;10;1010;842;2030;1735;1617;1594;1641;1647;1550;1480;0;0;0;0;0;0;11;13;16;15;14;16;19;13;15;14;0;0;0;0;0;0;18;54;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.276;TwistZ_;6.368108;1;10;1195;1049;1840;1793;1645;1621;1591;1578;1550;1560;0;0;0;0;0;0;14;14;13;11;17;14;12;17;17;11;0;0;0;0;0;0;90;81;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.540;TwistS_;6.359181;1;10;1268;769;1791;1634;1625;1653;1649;1658;1653;1431;0;0;0;0;0;0;11;14;13;11;15;19;13;14;14;15;0;0;0;0;0;0;63;54;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.796;TwistZ_;6.359181;1;10;1352;791;1801;1748;1613;1594;1633;1633;1621;1506;0;0;0;0;0;0;13;10;12;11;12;16;19;14;18;15;0;0;0;0;0;0;81;9;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.060;TwistS_;6.359181;1;10;1010;1107;1959;1825;1637;1602;1574;1549;1625;1518;0;0;0;0;0;0;11;12;16;16;18;20;18;15;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.332;TwistZ_;6.359181;1;10;1284;1170;1813;1724;1653;1629;1582;1545;1578;1507;0;0;0;0;0;0;14;16;13;11;14;17;21;18;14;15;0;0;0;0;0;0;81;72;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.589;TwistS_;6.393227;1;10;1148;1705;1909;1738;1725;1657;1598;1600;1657;1353;0;0;0;0;0;0;12;11;13;15;14;18;18;17;14;12;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.857;TwistZ_;6.393227;1;10;959;1582;1801;1735;1582;1508;1551;1494;1506;1525;0;0;0;0;0;0;12;13;14;12;15;15;14;14;18;18;0;0;0;0;0;0;54;58;100;36;90;100;90;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.121;TwistS_;6.393227;1;10;1021;791;1763;1618;1494;1510;1489;1518;1530;1422;0;0;0;0;0;0;12;10;10;12;12;14;13;14;12;14;0;0;0;0;0;0;36;27;66;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.381;TwistZ_;6.393227;1;10;1069;852;1853;1779;1660;1722;1681;1609;1625;1401;0;0;0;0;0;0;14;14;12;11;13;13;17;17;13;16;0;0;0;0;0;0;81;45;100;36;81;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.646;TwistS_;6.395781;1;10;1362;747;2109;1836;1744;1669;0;1562;1054;1032;0;0;0;0;0;0;11;10;12;12;13;10;0;14;10;15;0;0;0;0;0;0;9;18;66;45;90;9;0;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.901;TwistZ_;6.395781;1;10;922;563;0;1757;1604;1647;1673;1604;1472;1425;0;0;0;0;0;0;19;16;0;11;12;17;17;14;13;14;0;0;0;0;0;0;36;54;0;45;54;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.166;TwistS_;6.395781;1;10;1345;1161;2073;1744;1574;1546;1562;1519;1598;1538;0;0;0;0;0;0;12;14;15;12;10;15;16;13;18;16;0;0;0;0;0;0;72;63;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.439;TwistZ_;6.395781;1;10;1303;1098;1842;1702;1647;1641;1637;1611;1570;1325;0;0;0;0;0;0;13;11;11;13;12;15;13;14;14;12;0;0;0;0;0;0;81;27;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
