DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:35.436;TwistZ_;6.813625;1;10;1194;1686;1841;1448;1645;1623;1586;1585;1536;1470;0;0;0;0;0;0;14;15;15;11;14;18;17;16;16;14;0;0;0;0;0;0;92;64;93;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.684;TwistS_;6.803086;1;10;1113;1607;1792;1683;1619;1582;1552;1511;1523;1388;0;0;0;0;0;0;14;14;15;12;16;17;16;14;18;16;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.934;TwistZ_;6.803086;1;10;1251;1397;1805;1669;1561;1573;1527;1598;1496;1367;0;0;0;0;0;0;13;14;16;14;17;16;16;13;12;13;0;0;0;0;0;0;78;92;73;57;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.173;TwistS_;6.803086;1;10;1137;1816;1785;1715;1640;1573;1548;1613;1573;1230;0;0;0;0;0;0;12;15;19;16;19;17;19;20;19;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.422;TwistZ_;6.803086;1;10;1352;1542;1582;1766;1648;1604;1598;1544;1523;1477;0;0;0;0;0;0;14;17;14;12;19;18;14;14;13;18;0;0;0;0;0;0;78;64;50;92;100;86;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.669;TwistS_;6.796903;1;10;1308;1532;1867;1740;1644;1653;1628;1582;1451;1376;0;0;0;0;0;0;13;14;16;17;19;21;16;11;13;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.917;TwistZ_;6.796903;1;10;1353;1779;1593;1640;1611;1640;1602;1593;1523;1401;0;0;0;0;0;0;11;11;13;13;17;15;16;19;14;12;0;0;0;0;0;0;71;78;100;85;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.165;TwistS_;6.796903;1;10;1494;1746;1753;1685;1615;1665;1644;1625;1550;1469;0;0;0;0;0;0;13;13;17;14;20;16;14;14;12;12;0;0;0;0;0;0;42;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.405;TwistZ_;6.796903;1;10;1252;1269;1852;1770;1611;1456;1625;1480;1527;1455;0;0;0;0;0;0;11;14;18;17;17;16;11;12;13;17;0;0;0;0;0;0;57;85;100;100;100;100;57;84;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.661;TwistS_;6.805164;1;10;1400;1245;1333;1100;950;843;812;750;829;1176;0;0;0;0;0;0;11;15;18;15;21;21;23;14;14;14;0;0;0;0;0;0;73;57;80;93;100;100;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:37.909;TwistZ_;6.805164;1;10;791;991;984;832;770;899;841;914;889;861;0;0;0;0;0;0;16;18;18;21;21;14;23;23;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.158;TwistS_;6.805164;1;10;665;1767;1769;1586;1539;1611;1611;1531;1464;1427;0;0;0;0;0;0;14;12;15;15;16;12;10;13;13;12;0;0;0;0;0;0;78;42;100;100;78;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.398;TwistZ_;6.805164;1;10;1107;1498;1715;1636;1535;1453;1490;1534;1566;1289;0;0;0;0;0;0;11;13;13;13;13;13;13;13;15;16;0;0;0;0;0;0;71;50;100;100;100;100;64;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.646;TwistS_;6.790746;1;10;1489;1992;1824;1718;1669;1674;1513;1577;1392;1326;0;0;0;0;0;0;11;13;13;11;15;17;12;12;16;19;0;0;0;0;0;0;50;64;100;21;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:38.894;TwistZ_;6.790746;1;10;1198;1685;1789;1665;1564;1424;1510;1476;1432;1243;0;0;0;0;0;0;14;16;16;18;12;17;21;20;16;13;0;0;0;0;0;0;92;92;100;100;71;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:39.142;TwistS_;6.790746;1;10;996;1800;1854;1782;1661;1546;1473;1381;1326;1180;0;0;0;0;0;0;11;18;20;17;20;20;19;17;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
