DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:49.146;TwistZ_;6.379005;1;10;1249;1305;1845;1748;1594;1582;1546;1486;1502;1406;0;0;0;0;0;0;10;12;13;11;15;16;18;12;16;13;0;0;0;0;0;0;63;63;50;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.402;TwistS_;6.379005;1;10;629;1265;1678;1735;1644;1598;1562;1571;1538;1384;0;0;0;0;0;0;12;13;11;11;13;15;12;11;15;12;0;0;0;0;0;0;27;45;41;54;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.666;TwistZ_;6.376612;1;10;1423;1776;1768;1677;1590;1542;1560;1589;1617;1582;0;0;0;0;0;0;14;13;13;13;16;15;11;19;13;17;0;0;0;0;0;0;45;63;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.930;TwistS_;6.376612;1;10;958;1463;1790;1717;1625;1625;1446;1406;1469;1439;0;0;0;0;0;0;12;12;13;16;13;13;12;10;13;12;0;0;0;0;0;0;45;90;66;100;72;90;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.194;TwistZ_;6.376612;1;10;0;527;1735;1645;1577;1502;1415;1414;1524;1351;0;0;0;0;0;0;0;10;13;12;15;13;11;12;13;13;0;0;0;0;0;0;0;8;54;100;81;91;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.458;TwistS_;6.376612;1;10;527;1657;1678;1590;1538;1506;1505;1412;1478;1334;0;0;0;0;0;0;10;16;13;15;14;14;10;15;13;13;0;0;0;0;0;0;9;63;90;100;100;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.722;TwistZ_;6.36989;1;10;1268;1340;1860;1746;1625;1604;1617;1563;1508;1305;0;0;0;0;0;0;12;13;14;11;14;14;16;13;14;12;0;0;0;0;0;0;63;54;75;72;27;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.986;TwistS_;6.36989;1;10;1318;1845;1939;1833;1725;1622;1542;1520;1508;1422;0;0;0;0;0;0;11;10;12;11;15;15;13;12;14;13;0;0;0;0;0;0;54;16;72;63;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.251;TwistZ_;6.36989;1;10;1291;1757;1606;1550;1428;1470;1454;1518;1420;1230;0;0;0;0;0;0;11;13;13;12;10;14;13;13;12;11;0;0;0;0;0;0;90;36;75;100;36;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.507;TwistS_;6.36989;1;10;1157;1285;1629;1599;1546;1538;1506;1468;1480;1362;0;0;0;0;0;0;13;12;12;12;13;13;11;13;15;13;0;0;0;0;0;0;54;72;91;90;100;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.771;TwistZ_;6.368807;1;10;1175;1199;1678;1636;1578;1617;1629;1571;1577;1483;0;0;0;0;0;0;14;13;11;12;18;14;19;18;14;13;0;0;0;0;0;0;72;63;41;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.035;TwistS_;6.368807;1;10;1248;1063;1981;1728;1566;1582;1594;1494;1489;1420;0;0;0;0;0;0;13;11;11;13;13;20;22;17;11;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.299;TwistZ_;6.368807;1;10;1300;1092;1746;1639;1570;1617;1590;1545;1586;1538;0;0;0;0;0;0;13;14;17;14;21;19;16;21;16;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.564;TwistS_;6.396611;1;10;1255;1283;1739;1702;1645;1641;1606;1633;1582;1406;0;0;0;0;0;0;13;12;14;12;11;16;15;13;14;13;0;0;0;0;0;0;63;45;100;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.827;TwistZ_;6.396611;1;10;1211;1237;1920;1774;1697;1506;1566;1512;1542;1410;0;0;0;0;0;0;11;13;13;11;16;15;19;20;16;12;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.091;TwistS_;6.396611;1;10;1314;1801;1808;1748;1617;1552;1551;1513;1450;1362;0;0;0;0;0;0;12;15;12;13;14;11;13;14;17;14;0;0;0;0;0;0;100;27;58;81;100;27;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.348;TwistZ_;6.396611;1;10;1374;993;1609;1640;1657;1625;1657;1614;1546;1516;0;0;0;0;0;0;15;11;12;12;12;19;19;21;13;13;0;0;0;0;0;0;63;45;66;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
