DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:05.928;TwistZ_;6.357792;1;10;1241;1083;1865;1768;1651;1622;1637;1629;1567;1508;0;0;0;0;0;0;11;14;14;15;19;22;19;22;12;13;0;0;0;0;0;0;72;81;81;72;63;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.192;TwistS_;6.357792;1;10;1318;553;1889;0;1728;1705;1677;1636;1621;1598;0;0;0;0;0;0;10;15;11;0;12;13;12;13;17;15;0;0;0;0;0;0;63;45;50;0;81;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.456;TwistZ_;6.357792;1;10;1259;629;1735;1746;1630;1625;1677;1625;1633;1523;0;0;0;0;0;0;14;11;11;13;12;15;13;16;16;14;0;0;0;0;0;0;81;27;50;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.720;TwistS_;6.357792;1;10;629;1461;1858;1785;1557;1522;1526;1541;1538;1494;0;0;0;0;0;0;10;11;12;11;14;16;18;18;18;14;0;0;0;0;0;0;27;36;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.984;TwistZ_;6.395807;1;10;1155;1213;1684;1578;1527;1434;1604;1522;1461;1177;0;0;0;0;0;0;12;15;14;14;17;15;11;12;13;15;0;0;0;0;0;0;63;66;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.248;TwistS_;6.395807;1;10;1142;1933;1955;1790;1665;1609;1506;1472;1494;1349;0;0;0;0;0;0;12;13;16;10;17;16;16;14;12;13;0;0;0;0;0;0;27;18;100;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.512;TwistZ_;6.395807;1;10;1379;1356;1943;1845;1494;1614;1596;1541;1588;1439;0;0;0;0;0;0;12;14;15;14;10;13;11;16;12;11;0;0;0;0;0;0;45;72;75;63;27;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.778;TwistS_;6.395807;1;10;725;954;1999;1642;1625;1589;1582;1514;1588;1494;0;0;0;0;0;0;10;14;14;12;18;17;19;15;12;10;0;0;0;0;0;0;18;63;50;72;100;54;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.033;TwistZ_;6.396931;1;10;1157;527;1596;1530;1538;1602;1570;1506;1538;1516;0;0;0;0;0;0;15;12;13;14;10;16;13;12;11;10;0;0;0;0;0;0;54;27;50;100;45;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.297;TwistS_;6.396931;1;10;1274;1083;1789;1713;1613;1614;1494;1450;1510;1502;0;0;0;0;0;0;12;10;13;10;14;13;12;10;13;12;0;0;0;0;0;0;36;54;58;9;63;72;54;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
