DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:28.738;TwistZ_;6.366692;1;10;1399;1406;1738;1641;1538;1477;1411;1197;1411;1340;0;0;0;0;0;0;13;12;11;17;11;11;12;12;13;14;0;0;0;0;0;0;63;66;63;100;33;72;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.002;TwistS_;6.366692;1;10;1083;1640;1743;1725;1586;1518;1461;1400;1466;1428;0;0;0;0;0;0;11;15;15;16;14;16;13;12;13;14;0;0;0;0;0;0;27;54;100;100;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.266;TwistZ_;6.384532;1;10;1263;1248;1861;1781;1616;1562;1594;1585;1586;1554;0;0;0;0;0;0;16;12;15;13;14;17;20;17;19;15;0;0;0;0;0;0;72;45;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.530;TwistS_;6.384532;1;10;791;1812;1865;1717;1534;1505;1494;1470;1424;1351;0;0;0;0;0;0;10;12;13;16;17;20;14;13;16;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.794;TwistZ_;6.384532;1;10;1252;1655;1732;1578;1478;1482;1514;1508;1494;1406;0;0;0;0;0;0;10;17;16;15;16;19;22;17;16;17;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.058;TwistS_;6.384532;1;10;1069;1098;1761;1609;1538;1482;1454;1413;1430;1378;0;0;0;0;0;0;11;15;18;14;19;19;15;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.322;TwistZ_;6.370558;1;10;1186;1596;1739;1669;1602;1526;1530;1512;1482;1362;0;0;0;0;0;0;10;15;15;19;21;21;19;22;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.578;TwistS_;6.370558;1;10;1215;1074;1816;1725;1606;1518;1450;1423;1414;1330;0;0;0;0;0;0;11;16;18;15;17;15;11;12;14;14;0;0;0;0;0;0;54;100;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.842;TwistZ_;6.370558;1;10;1318;1195;1571;1566;1578;1518;1530;1510;1533;1450;0;0;0;0;0;0;12;12;13;12;12;14;18;14;13;10;0;0;0;0;0;0;9;83;36;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:31.115;TwistS_;6.370558;1;10;977;1669;1735;1620;1525;1538;1546;1479;1430;1313;0;0;0;0;0;0;11;13;14;14;14;15;16;15;13;16;0;0;0;0;0;0;72;36;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
