DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:04.951;TwistS_;6.760668;1;10;1054;1650;1824;1770;1691;1669;1636;1568;1576;1486;0;0;0;0;0;0;13;15;14;17;11;14;16;13;11;15;0;0;0;0;0;0;85;85;100;100;57;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.199;TwistZ_;6.760668;1;10;1198;1679;1880;1757;1516;1577;1684;1660;1623;1594;0;0;0;0;0;0;14;16;15;10;12;17;12;14;20;14;0;0;0;0;0;0;92;64;73;21;64;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.447;TwistS_;6.757082;1;10;1148;1731;1886;1770;1732;1763;1582;1627;1529;1279;0;0;0;0;0;0;11;13;20;19;14;13;14;12;12;12;0;0;0;0;0;0;35;64;100;100;100;78;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.696;TwistZ_;6.757082;1;10;1308;1343;1917;1748;1631;1582;1586;1621;1586;1586;0;0;0;0;0;0;13;14;14;12;14;21;12;13;18;16;0;0;0;0;0;0;42;100;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.943;TwistS_;6.757082;1;10;1113;1546;1859;1753;1657;1645;1590;1593;1565;1439;0;0;0;0;0;0;10;11;15;13;15;13;14;12;16;15;0;0;0;0;0;0;21;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.192;TwistZ_;6.757082;1;10;1367;1280;1812;1657;1682;1715;1598;1576;1623;1538;0;0;0;0;0;0;14;14;14;14;14;16;13;16;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.440;TwistS_;6.76912;1;10;1077;1822;1808;1654;1682;1763;1556;1531;1523;1427;0;0;0;0;0;0;11;16;19;15;13;13;16;17;16;16;0;0;0;0;0;0;92;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.688;TwistZ_;6.76912;1;10;1074;1474;1824;1695;1617;1594;1562;1561;1531;1486;0;0;0;0;0;0;12;13;16;14;23;19;14;14;17;16;0;0;0;0;0;0;85;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.936;TwistS_;6.76912;1;10;1214;1809;1841;1672;1717;1564;1464;1523;1544;1440;0;0;0;0;0;0;14;14;19;12;11;10;14;13;14;13;0;0;0;0;0;0;78;57;100;78;86;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.176;TwistZ_;6.76912;1;10;1255;1449;1904;1783;1657;1671;1608;1518;1531;1494;0;0;0;0;0;0;14;19;15;12;15;16;13;16;15;15;0;0;0;0;0;0;100;100;85;64;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.432;TwistS_;6.775818;1;10;1068;1816;1845;1787;1665;1628;1565;1535;1582;1489;0;0;0;0;0;0;16;14;12;15;16;16;14;17;18;17;0;0;0;0;0;0;92;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.673;TwistZ_;6.775818;1;10;1127;1816;1829;1676;1582;1594;1632;1593;1586;1416;0;0;0;0;0;0;12;14;10;14;18;18;16;18;16;15;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.920;TwistS_;6.775818;1;10;1158;1464;1804;1720;1644;1608;1491;1511;1510;1464;0;0;0;0;0;0;17;14;15;12;16;13;17;20;18;16;0;0;0;0;0;0;92;71;100;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.168;TwistZ_;6.775818;1;10;1150;1198;1215;1751;1615;1602;1590;1655;1644;1516;0;0;0;0;0;0;13;14;11;13;14;15;13;16;17;14;0;0;0;0;0;0;78;78;26;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.416;TwistS_;6.77237;1;10;1142;1666;1875;1782;1590;1607;1644;1578;1544;1469;0;0;0;0;0;0;14;14;18;19;19;18;23;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.665;TwistZ_;6.77237;1;10;1263;1104;1904;1757;1594;1594;1711;1574;1619;1443;0;0;0;0;0;0;16;19;13;11;14;19;13;15;15;16;0;0;0;0;0;0;100;50;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.913;TwistS_;6.77237;1;10;1488;2074;2004;1845;1667;1602;1582;1636;1587;1503;0;0;0;0;0;0;11;15;16;14;17;19;15;12;15;15;0;0;0;0;0;0;35;71;93;85;92;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.161;TwistZ_;6.77237;1;10;1259;1406;1710;1622;1623;1690;1682;1617;1586;1510;0;0;0;0;0;0;12;14;17;12;14;16;16;15;17;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.409;TwistS_;6.779126;1;10;1226;1652;1761;1586;1527;1552;1684;1572;1538;1510;0;0;0;0;0;0;12;10;12;13;16;17;13;13;14;19;0;0;0;0;0;0;100;35;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
