DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:23.745;TwistZ_;6.776186;1;10;1067;1570;2008;1838;1711;1644;1607;1621;1669;1595;0;0;0;0;0;0;14;15;13;13;17;21;16;19;18;12;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.993;TwistS_;6.808573;1;10;979;1769;1865;1728;1665;1601;1582;1489;1577;1518;0;0;0;0;0;0;13;11;15;13;17;14;14;14;14;17;0;0;0;0;0;0;50;71;80;100;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.242;TwistZ_;6.808573;1;10;1113;1575;1914;1741;1376;1622;1667;1617;1640;1481;0;0;0;0;0;0;12;13;15;14;15;15;16;15;21;16;0;0;0;0;0;0;85;64;80;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.490;TwistS_;6.808573;1;10;1259;1486;1933;1792;1669;1682;1657;1632;1577;1406;0;0;0;0;0;0;14;17;15;11;16;18;19;14;14;15;0;0;0;0;0;0;100;57;60;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.730;TwistZ_;6.808573;1;10;1086;1480;1904;1678;1653;1605;1515;1402;1548;1439;0;0;0;0;0;0;12;14;14;15;14;14;14;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.978;TwistS_;6.803522;1;10;1135;1675;1886;1803;1672;1669;1594;1503;1540;1527;0;0;0;0;0;0;12;14;17;17;12;11;15;17;16;14;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.226;TwistZ_;6.803522;1;10;989;1740;1910;1699;1607;1561;1598;1566;1640;1532;0;0;0;0;0;0;16;17;15;16;18;16;14;18;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.474;TwistS_;6.803522;1;10;1238;1577;2071;1804;1749;1685;1632;1657;1623;1515;0;0;0;0;0;0;16;15;15;11;15;17;16;16;13;14;0;0;0;0;0;0;50;85;93;71;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.722;TwistZ_;6.803522;1;10;1429;1861;2070;1892;1778;1720;1724;1730;1699;1556;0;0;0;0;0;0;12;14;14;12;13;19;18;20;14;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.972;TwistS_;6.820588;1;10;1675;1981;1904;1753;1661;1628;1628;1625;1565;1464;0;0;0;0;0;0;10;17;12;15;18;18;18;16;15;15;0;0;0;0;0;0;35;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.211;TwistZ_;6.820588;1;10;878;1485;1675;1703;1615;1644;1567;1515;1527;1552;0;0;0;0;0;0;13;17;13;18;20;18;12;18;16;18;0;0;0;0;0;0;42;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.466;TwistS_;6.820588;1;10;1117;1770;1843;1704;1595;1582;1491;1535;1577;1482;0;0;0;0;0;0;13;14;14;14;13;12;16;15;12;13;0;0;0;0;0;0;100;64;100;85;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.707;TwistZ_;6.820588;1;10;1259;820;1980;1757;1715;1741;1695;1636;1582;1523;0;0;0;0;0;0;12;11;10;14;18;17;19;18;12;11;0;0;0;0;0;0;85;50;33;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.957;TwistS_;6.819532;1;10;1215;1425;2028;1724;1757;1711;1690;1649;1598;1587;0;0;0;0;0;0;14;16;16;10;14;19;17;17;17;11;0;0;0;0;0;0;85;85;86;50;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.203;TwistZ_;6.819532;1;10;1217;1598;1845;1736;1679;1720;1628;1632;1661;1556;0;0;0;0;0;0;15;11;12;14;12;20;19;15;14;16;0;0;0;0;0;0;100;50;28;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.451;TwistS_;6.819532;1;10;966;1552;1953;1803;1669;1598;1602;1582;1590;1586;0;0;0;0;0;0;17;13;18;17;17;18;18;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.699;TwistZ_;6.819532;1;10;1204;1523;1808;1694;1516;1573;1607;1523;1532;1479;0;0;0;0;0;0;13;12;14;13;11;13;15;14;13;12;0;0;0;0;0;0;64;42;100;85;64;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.947;TwistS_;6.815846;1;10;1014;1621;1628;1632;1564;1588;1536;1427;1441;1289;0;0;0;0;0;0;15;11;10;11;16;15;12;14;14;15;0;0;0;0;0;0;92;40;35;50;92;60;64;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.196;TwistZ_;6.815846;1;10;852;1681;1901;1494;1611;1492;1594;1573;1568;1582;0;0;0;0;0;0;12;15;12;13;17;13;12;17;17;14;0;0;0;0;0;0;78;71;78;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
