DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:40.543;TwistZ_;6.792418;1;10;382;445;351;423;439;531;769;395;808;495;0;0;0;0;0;0;15;19;16;22;21;15;14;10;15;11;0;0;0;0;0;0;63;63;63;100;81;100;72;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.791;TwistS_;6.792418;1;10;515;380;755;419;417;463;459;803;775;758;0;0;0;0;0;0;14;13;16;13;12;14;14;18;19;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.039;TwistZ_;6.792418;1;10;454;521;571;311;538;500;424;791;822;747;0;0;0;0;0;0;14;15;13;20;17;15;11;13;19;12;0;0;0;0;0;0;81;63;72;100;72;50;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.287;TwistS_;6.807141;1;10;359;382;511;327;323;679;814;649;640;311;0;0;0;0;0;0;16;21;16;18;17;14;18;13;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.535;TwistZ_;6.807141;1;10;263;415;399;343;339;452;703;783;735;487;0;0;0;0;0;0;22;14;13;15;19;16;14;18;13;15;0;0;0;0;0;0;100;81;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.784;TwistS_;6.807141;1;10;449;379;303;351;443;799;783;627;626;445;0;0;0;0;0;0;17;16;15;17;17;16;15;11;13;11;0;0;0;0;0;0;81;100;100;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.024;TwistZ_;6.807141;1;10;541;395;632;295;297;373;690;395;452;642;0;0;0;0;0;0;15;14;14;16;14;10;11;10;11;13;0;0;0;0;0;0;81;90;90;100;81;60;63;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.280;TwistS_;6.803596;1;10;549;431;565;429;311;401;791;803;399;695;0;0;0;0;0;0;14;15;12;13;18;14;15;14;12;19;0;0;0;0;0;0;90;100;72;81;100;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.520;TwistZ_;6.803596;1;10;527;467;509;307;290;578;703;791;703;562;0;0;0;0;0;0;17;12;11;13;13;13;12;14;14;11;0;0;0;0;0;0;100;100;90;90;50;54;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.768;TwistS_;6.803596;1;10;403;483;287;505;631;791;763;747;443;400;0;0;0;0;0;0;19;18;20;13;19;15;20;15;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.016;TwistZ_;6.803596;1;10;463;363;527;317;488;667;751;791;779;743;0;0;0;0;0;0;14;14;13;12;12;13;13;17;14;13;0;0;0;0;0;0;100;100;81;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.264;TwistS_;6.801184;1;10;515;522;694;615;597;373;322;547;699;547;0;0;0;0;0;0;13;13;14;10;12;14;17;13;14;16;0;0;0;0;0;0;100;81;90;18;45;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.512;TwistZ_;6.801184;1;10;563;288;527;404;791;763;803;846;695;395;0;0;0;0;0;0;13;14;13;13;15;17;17;16;13;13;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.760;TwistS_;6.801184;1;10;466;401;802;320;498;414;782;743;747;519;0;0;0;0;0;0;15;15;13;12;13;12;16;14;16;13;0;0;0;0;0;0;72;72;72;63;54;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.009;TwistZ_;6.801184;1;10;347;315;500;323;320;615;263;751;681;361;0;0;0;0;0;0;15;18;14;16;17;13;15;13;15;14;0;0;0;0;0;0;90;100;90;100;90;45;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.249;TwistS_;6.812793;1;10;427;312;332;285;0;389;769;538;463;756;0;0;0;0;0;0;15;21;12;15;0;13;13;11;13;13;0;0;0;0;0;0;100;90;81;90;0;70;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.505;TwistZ_;6.812793;1;10;597;375;332;303;369;296;820;599;479;807;0;0;0;0;0;0;17;16;13;17;13;16;11;15;14;13;0;0;0;0;0;0;90;100;81;100;45;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
