DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:57.250;TwistZ_;6.362513;1;10;1486;1948;1938;1885;1717;1621;1691;1604;1590;1625;0;0;0;0;0;0;11;12;16;16;13;17;13;11;14;12;0;0;0;0;0;0;54;27;75;100;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.514;TwistS_;6.362513;1;10;1093;947;1761;1701;1616;1713;1656;1645;1606;1506;0;0;0;0;0;0;14;14;13;14;12;12;14;14;14;15;0;0;0;0;0;0;81;63;100;100;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.778;TwistZ_;6.362513;1;10;1430;1845;1842;1809;1749;1797;1728;1655;1598;1614;0;0;0;0;0;0;10;12;13;12;15;15;18;13;15;11;0;0;0;0;0;0;81;18;100;54;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.042;TwistS_;6.362513;1;10;527;909;1835;1705;1694;1657;1617;1542;1609;1458;0;0;0;0;0;0;11;12;12;13;14;15;14;18;15;14;0;0;0;0;0;0;9;83;81;100;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.306;TwistZ_;6.39369;1;10;1259;1221;1895;1757;1658;1625;1634;1625;1630;1653;0;0;0;0;0;0;10;12;11;10;13;14;14;16;14;15;0;0;0;0;0;0;27;45;66;72;36;72;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.570;TwistS_;6.39369;1;10;0;1505;1889;1749;1582;1522;1490;1450;1494;1398;0;0;0;0;0;0;0;15;15;13;15;20;18;13;10;12;0;0;0;0;0;0;0;36;91;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.835;TwistZ_;6.39369;1;10;1428;897;1835;1691;1613;1606;1582;1596;1542;1538;0;0;0;0;0;0;13;12;15;13;16;16;15;18;17;14;0;0;0;0;0;0;36;63;75;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.099;TwistS_;6.39369;1;10;1060;1308;1923;1745;1694;1625;1650;1658;1641;1483;0;0;0;0;0;0;11;12;14;11;12;11;13;19;17;16;0;0;0;0;0;0;63;81;75;100;81;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.363;TwistZ_;6.375208;1;10;1430;637;1904;1832;1757;1748;1673;1689;1677;1573;0;0;0;0;0;0;12;11;13;12;10;14;17;15;14;14;0;0;0;0;0;0;81;33;81;90;36;75;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.619;TwistS_;6.375208;1;10;1274;1379;1884;1789;1762;1735;1713;1625;1607;1506;0;0;0;0;0;0;15;11;12;12;12;12;11;10;13;14;0;0;0;0;0;0;54;90;81;63;90;83;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.884;TwistZ_;6.375208;1;10;1538;1059;1870;1801;1757;1770;1725;1697;1735;1669;0;0;0;0;0;0;15;13;13;11;12;13;15;15;14;11;0;0;0;0;0;0;90;83;63;54;33;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.155;TwistS_;6.375208;1;10;1201;659;1955;1893;1700;1677;1669;1665;1594;1501;0;0;0;0;0;0;11;12;14;14;17;22;18;16;16;11;0;0;0;0;0;0;54;36;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.412;TwistZ_;6.357058;1;10;1483;1608;1911;1782;1697;1673;1641;1658;1617;1625;0;0;0;0;0;0;11;13;13;13;16;16;17;16;16;10;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.676;TwistS_;6.357058;1;10;1443;0;1899;1867;1713;1697;1673;1598;1578;1523;0;0;0;0;0;0;12;0;11;11;16;19;14;13;16;14;0;0;0;0;0;0;63;0;75;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.944;TwistZ_;6.357058;1;10;1205;1435;1869;1821;1705;1680;1598;1563;1542;1296;0;0;0;0;0;0;13;13;14;16;13;13;12;11;11;15;0;0;0;0;0;0;63;50;100;100;100;100;72;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.200;TwistS_;6.357058;1;10;1111;1757;1801;1744;1713;1680;1621;1621;1588;1450;0;0;0;0;0;0;12;10;13;13;12;13;14;13;12;12;0;0;0;0;0;0;63;27;81;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.465;TwistZ_;6.367789;1;10;1503;954;2021;1907;1785;1776;1785;1765;1718;1669;0;0;0;0;0;0;16;17;13;14;17;19;18;16;14;12;0;0;0;0;0;0;81;58;36;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.728;TwistS_;6.367789;1;10;966;1208;1838;1762;1665;1741;1697;1596;1545;1428;0;0;0;0;0;0;11;12;12;13;11;13;15;14;11;16;0;0;0;0;0;0;54;72;100;81;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.992;TwistZ_;6.367789;1;10;1396;1054;2021;2021;1801;1713;1669;1640;0;0;0;0;0;0;0;0;12;15;11;15;11;11;15;12;0;0;0;0;0;0;0;0;81;81;25;54;18;36;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
