DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:22.241;TwistZ_;6.368044;1;10;1142;1757;1706;1713;1729;1697;1625;1577;1695;1538;0;0;0;0;0;0;12;14;12;13;14;14;13;11;15;14;0;0;0;0;0;0;81;45;100;100;100;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.506;TwistS_;6.386469;1;10;791;1625;1732;1613;1596;1677;1568;1526;1510;1458;0;0;0;0;0;0;12;12;15;13;11;18;15;15;16;14;0;0;0;0;0;0;72;45;100;100;54;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.770;TwistZ_;6.386469;1;10;1241;755;1669;0;1647;1606;1625;1729;1571;1743;0;0;0;0;0;0;12;12;11;0;17;12;16;18;11;11;0;0;0;0;0;0;36;45;16;0;90;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.026;TwistS_;6.386469;1;10;1175;1506;1933;1608;1708;1724;1625;1594;1502;1362;0;0;0;0;0;0;12;11;12;10;17;21;14;19;15;11;0;0;0;0;0;0;36;63;27;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.290;TwistZ_;6.386469;1;10;1206;1347;1779;1625;1585;1613;1598;1637;1684;1645;0;0;0;0;0;0;13;12;11;15;20;24;19;13;13;14;0;0;0;0;0;0;81;50;54;45;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.554;TwistS_;6.412238;1;10;1142;1757;1860;1661;1571;1542;1522;1463;1458;1398;0;0;0;0;0;0;12;16;10;11;13;16;17;16;12;13;0;0;0;0;0;0;72;63;50;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.818;TwistZ_;6.412238;1;10;1054;1599;1665;1685;1669;1616;1562;1555;1554;1557;0;0;0;0;0;0;11;11;13;13;11;13;13;13;17;17;0;0;0;0;0;0;72;45;83;100;72;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.082;TwistS_;6.412238;1;10;1048;1582;1680;1606;1494;1630;1598;1534;1538;1523;0;0;0;0;0;0;14;12;15;11;11;14;16;18;15;14;0;0;0;0;0;0;63;54;100;81;27;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.348;TwistZ_;6.412238;1;10;1108;1137;1738;1757;1757;1550;1662;1658;1625;1625;0;0;0;0;0;0;13;11;11;12;10;14;14;20;15;13;0;0;0;0;0;0;81;72;58;90;18;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.611;TwistS_;6.377696;1;10;1088;1608;1915;1809;1684;1713;1638;1574;1534;1475;0;0;0;0;0;0;13;14;13;15;10;11;12;14;16;13;0;0;0;0;0;0;81;90;100;100;27;9;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.867;TwistZ_;6.377696;1;10;962;1418;1821;1722;1606;1566;1594;1625;1613;1534;0;0;0;0;0;0;12;13;15;13;20;17;17;17;15;15;0;0;0;0;0;0;90;63;91;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.131;TwistS_;6.377696;1;10;1406;1743;1946;1854;1629;1594;1556;1480;1462;1402;0;0;0;0;0;0;10;14;11;12;16;18;22;12;14;14;0;0;0;0;0;0;27;54;58;45;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.395;TwistZ_;6.377696;1;10;1397;1450;1733;1665;1625;1542;1534;1538;1582;1582;0;0;0;0;0;0;16;12;12;11;11;13;11;13;16;10;0;0;0;0;0;0;45;66;100;81;33;81;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.659;TwistS_;6.360182;1;10;1351;1779;1829;1729;1669;1665;1494;1513;1472;1456;0;0;0;0;0;0;12;17;12;13;14;15;11;11;11;11;0;0;0;0;0;0;36;72;100;100;100;90;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.923;TwistZ_;6.360182;1;10;1215;1867;1831;1737;1673;1713;1694;1697;1621;1417;0;0;0;0;0;0;11;18;18;19;23;17;11;12;16;11;0;0;0;0;0;0;81;54;100;100;100;63;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.184;TwistS_;6.360182;1;10;1479;1911;2059;1801;1582;1582;1510;1494;1544;1486;0;0;0;0;0;0;12;12;11;10;17;17;18;12;11;12;0;0;0;0;0;0;54;54;58;27;54;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.447;TwistZ_;6.360182;1;10;1450;1933;1821;1649;1554;1585;1567;1494;1494;1414;0;0;0;0;0;0;13;11;13;14;20;24;18;11;14;14;0;0;0;0;0;0;36;8;100;100;100;100;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
