DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:21.561;TwistS_;6.371194;1;10;527;1757;1700;1647;1643;1634;1588;1454;1520;1349;0;0;0;0;0;0;10;12;12;12;11;10;11;13;18;13;0;0;0;0;0;0;9;45;83;36;45;45;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.826;TwistZ_;6.37859;1;10;1268;834;1691;1699;1683;1608;1522;1556;1435;1362;0;0;0;0;0;0;13;12;12;10;11;16;16;18;13;11;0;0;0;0;0;0;63;36;50;54;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.091;TwistS_;6.37859;1;10;1107;991;1785;1683;1633;1596;1573;1578;1546;1293;0;0;0;0;0;0;11;12;12;12;12;12;14;18;17;14;0;0;0;0;0;0;45;63;66;90;100;54;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.350;TwistZ_;6.37859;1;10;1501;2006;1948;1836;1681;1633;1637;1618;1546;0;0;0;0;0;0;0;13;12;10;12;18;19;17;18;12;0;0;0;0;0;0;0;54;54;25;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.614;TwistS_;6.37859;1;10;1186;1265;1724;1677;1606;1578;1566;1435;1502;1582;0;0;0;0;0;0;10;12;11;11;11;15;18;15;17;11;0;0;0;0;0;0;27;45;33;54;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.878;TwistZ_;6.394695;1;10;1048;1431;1741;1689;1629;1591;1570;1564;1546;1286;0;0;0;0;0;0;11;14;13;12;15;12;14;13;16;12;0;0;0;0;0;0;63;63;66;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.142;TwistS_;6.394695;1;10;1265;782;1705;1629;1596;1567;1534;1494;1527;1398;0;0;0;0;0;0;11;16;12;14;11;13;18;20;17;15;0;0;0;0;0;0;45;41;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.406;TwistZ_;6.394695;1;10;834;1516;1743;1845;1533;1475;1502;1494;1512;1230;0;0;0;0;0;0;12;11;12;13;13;20;17;14;14;11;0;0;0;0;0;0;54;54;54;18;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.670;TwistS_;6.394695;1;10;802;1439;1693;1653;1582;1582;1550;1530;1343;1366;0;0;0;0;0;0;14;14;13;13;13;13;14;15;12;17;0;0;0;0;0;0;36;66;100;100;27;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.934;TwistZ_;6.375208;1;10;1078;1203;1653;1867;1636;1631;1589;1598;1669;1428;0;0;0;0;0;0;15;11;12;10;11;11;10;11;10;12;0;0;0;0;0;0;100;72;91;18;72;72;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.191;TwistS_;6.375208;1;10;1098;1652;1702;1619;1586;1550;1525;1516;1428;1237;0;0;0;0;0;0;11;12;14;11;11;13;12;17;13;15;0;0;0;0;0;0;36;45;100;63;100;100;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.455;TwistZ_;6.375208;1;10;1340;1608;1660;1630;1568;1574;1556;1560;1494;1362;0;0;0;0;0;0;15;12;13;15;15;14;14;11;10;14;0;0;0;0;0;0;72;45;75;90;90;100;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.719;TwistS_;6.375208;1;10;1037;747;1661;1625;1621;1590;1562;1533;1533;1625;0;0;0;0;0;0;13;14;13;10;14;16;15;12;13;13;0;0;0;0;0;0;90;27;41;36;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.983;TwistZ_;6.343234;1;10;1374;988;1651;1596;1538;1546;1582;1582;1594;1391;0;0;0;0;0;0;14;13;12;10;10;15;23;22;15;13;0;0;0;0;0;0;63;54;100;27;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.247;TwistS_;6.343234;1;10;1230;1177;1895;1720;1582;1613;1490;1516;1486;1458;0;0;0;0;0;0;10;12;12;11;12;16;19;20;14;12;0;0;0;0;0;0;27;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.507;TwistZ_;6.343234;1;10;1406;1728;1662;1625;1631;1661;1573;1516;1450;1340;0;0;0;0;0;0;14;12;16;11;13;12;12;11;10;13;0;0;0;0;0;0;45;54;100;54;72;100;90;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.771;TwistS_;6.343234;1;10;1318;1420;1607;1574;1735;1697;1664;1607;1645;1411;0;0;0;0;0;0;10;12;13;12;16;21;15;15;14;13;0;0;0;0;0;0;9;54;100;54;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.036;TwistZ_;6.369666;1;10;615;922;1494;1417;1494;1542;1494;1318;1309;1263;0;0;0;0;0;0;10;11;11;10;11;14;14;11;12;11;0;0;0;0;0;0;9;27;100;36;54;100;54;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.300;TwistS_;6.369666;1;10;1010;1450;1765;1641;1554;1530;1532;1510;1406;1296;0;0;0;0;0;0;12;14;14;13;15;12;14;14;10;13;0;0;0;0;0;0;81;54;91;100;100;100;72;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
