DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:01.141;TwistS_;6.776104;1;10;982;978;1738;1586;1527;1460;1347;1382;1333;1167;0;0;0;0;0;0;14;13;19;17;16;12;11;11;10;13;0;0;0;0;0;0;92;71;100;100;100;92;71;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.389;TwistZ_;6.776104;1;10;1150;849;1867;1657;1533;1535;1464;1422;1391;1347;0;0;0;0;0;0;15;15;11;11;12;13;14;14;17;10;0;0;0;0;0;0;100;42;53;50;85;100;100;46;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.637;TwistS_;6.776104;1;10;629;952;1623;1611;1548;1429;1422;1395;1264;1212;0;0;0;0;0;0;15;12;13;14;11;11;17;12;14;16;0;0;0;0;0;0;28;57;66;100;50;35;50;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.885;TwistZ_;6.776104;1;10;1113;991;1605;1565;1460;1427;1393;1351;1201;1046;0;0;0;0;0;0;14;12;19;20;18;16;14;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.134;TwistS_;6.760529;1;10;930;1235;1656;1615;1452;1347;1318;1285;1275;1512;0;0;0;0;0;0;14;16;22;21;19;14;12;15;16;15;0;0;0;0;0;0;64;85;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.374;TwistZ_;6.760529;1;10;1243;1419;1761;1724;1602;1535;1418;1418;1428;1263;0;0;0;0;0;0;12;14;20;19;17;20;18;17;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.630;TwistS_;6.760529;1;10;1406;1277;1837;1665;1594;1550;1506;1406;1370;1230;0;0;0;0;0;0;10;16;13;17;22;22;20;14;13;15;0;0;0;0;0;0;21;66;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.870;TwistZ_;6.760529;1;10;1183;1041;1761;1728;1582;1531;1506;1376;1418;1207;0;0;0;0;0;0;12;13;20;19;14;18;17;16;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.118;TwistS_;6.770374;1;10;921;1707;1796;1632;1464;1371;1340;1352;1280;1184;0;0;0;0;0;0;15;18;13;20;22;16;11;12;13;17;0;0;0;0;0;0;78;50;100;100;100;71;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.367;TwistZ_;6.770374;1;10;1257;1259;1812;1736;1644;1595;1363;1411;1386;1523;0;0;0;0;0;0;16;14;15;15;13;11;11;11;11;11;0;0;0;0;0;0;92;57;100;100;100;92;78;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.616;TwistS_;6.770374;1;10;849;1280;1538;1586;1545;1305;1443;1427;1303;1253;0;0;0;0;0;0;13;13;15;12;12;13;14;17;14;12;0;0;0;0;0;0;28;50;80;100;57;50;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.863;TwistZ_;6.770374;1;10;1069;1236;1796;1661;1569;1565;1536;1468;1577;1523;0;0;0;0;0;0;13;15;19;19;21;19;16;15;14;11;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.111;TwistS_;6.76893;1;10;1125;1238;1707;1598;1464;1383;1347;1289;1263;1157;0;0;0;0;0;0;13;17;19;16;18;13;13;16;14;11;0;0;0;0;0;0;71;100;100;100;100;86;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.359;TwistZ_;6.76893;1;10;1030;1234;1695;1602;1540;1449;1456;1356;1324;1591;0;0;0;0;0;0;17;15;21;22;18;15;16;18;17;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.599;TwistS_;6.76893;1;10;1198;1230;1778;1707;1628;1585;1535;1502;1546;1298;0;0;0;0;0;0;14;13;15;15;22;20;22;16;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.847;TwistZ_;6.76893;1;10;986;1054;1718;1582;1523;1459;1383;1443;1381;1523;0;0;0;0;0;0;11;15;12;12;11;14;14;14;15;14;0;0;0;0;0;0;42;78;80;57;71;78;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:05.095;TwistS_;6.782002;1;10;1044;898;1645;1523;1494;1230;1433;1339;1368;1180;0;0;0;0;0;0;14;12;14;14;13;10;18;14;15;14;0;0;0;0;0;0;42;21;86;100;57;14;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:05.351;TwistZ_;6.782002;1;10;1075;1120;1570;1280;1539;0;1506;1464;1313;1399;0;0;0;0;0;0;12;11;12;12;13;0;12;11;11;11;0;0;0;0;0;0;100;53;71;50;100;0;50;28;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:05.592;TwistS_;6.782002;1;10;922;1499;1761;1749;1615;1518;1371;2343;2109;1188;0;0;0;0;0;0;13;16;16;16;15;13;11;10;10;16;0;0;0;0;0;0;85;85;100;100;93;78;35;14;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
