DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:25.321;TwistS_;6.394941;1;10;0;1538;1727;1757;1516;1459;1375;1318;1328;1230;0;0;0;0;0;0;0;13;13;14;11;14;13;17;13;16;0;0;0;0;0;0;0;54;83;18;36;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.585;TwistZ_;6.394941;1;10;1146;1076;1793;1637;1501;1458;1390;1344;1323;1186;0;0;0;0;0;0;14;16;17;20;23;18;13;12;13;12;0;0;0;0;0;0;100;66;100;100;100;100;100;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.841;TwistS_;6.394941;1;10;1318;1538;1582;1570;1542;1462;0;1230;1245;1303;0;0;0;0;0;0;12;19;20;20;16;12;0;13;12;10;0;0;0;0;0;0;36;45;100;100;91;63;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.105;TwistZ_;6.370398;1;10;1224;988;1750;1649;1558;1534;1458;1490;1531;1318;0;0;0;0;0;0;12;14;21;21;20;22;18;22;20;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.369;TwistS_;6.370398;1;10;1374;582;1741;1781;1649;1554;1526;1464;1370;1270;0;0;0;0;0;0;10;15;16;14;20;21;23;24;18;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.633;TwistZ_;6.370398;1;10;1502;1032;1606;1550;1418;1381;1406;1354;1450;1123;0;0;0;0;0;0;10;13;19;15;17;11;11;10;10;12;0;0;0;0;0;0;45;50;100;100;100;75;100;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.898;TwistS_;6.370398;1;10;1126;996;1749;1604;1552;1490;1342;1362;1362;1313;0;0;0;0;0;0;14;11;13;12;12;14;15;14;11;12;0;0;0;0;0;0;100;54;45;72;81;91;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.162;TwistZ_;6.366852;1;10;703;1450;1486;1511;1464;1450;1542;1494;1274;1248;0;0;0;0;0;0;12;10;12;10;13;11;13;13;11;11;0;0;0;0;0;0;18;9;50;45;54;18;90;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.426;TwistS_;6.366852;1;10;1283;878;1617;1508;1639;1538;1406;1430;1362;1186;0;0;0;0;0;0;13;10;12;11;12;12;13;16;12;11;0;0;0;0;0;0;45;25;90;27;83;72;36;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.690;TwistZ_;6.366852;1;10;1017;1379;1688;1586;1550;1466;1257;1338;1322;1204;0;0;0;0;0;0;12;17;16;18;22;18;16;13;14;11;0;0;0;0;0;0;63;90;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.946;TwistS_;6.366852;1;10;703;1234;1666;1526;1386;1338;1334;1256;1330;1329;0;0;0;0;0;0;15;14;19;17;18;18;18;14;13;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.214;TwistZ_;6.37422;1;10;1171;703;1660;1574;1494;1542;1478;1368;842;1154;0;0;0;0;0;0;11;10;12;14;13;13;16;11;11;17;0;0;0;0;0;0;54;27;75;54;90;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.471;TwistS_;6.37422;1;10;931;1025;1604;1614;1538;1502;1390;1362;1329;1318;0;0;0;0;0;0;10;10;13;11;11;19;17;12;11;14;0;0;0;0;0;0;45;27;100;36;27;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.735;TwistZ_;6.37422;1;10;1318;556;1699;1450;1625;1582;1570;1546;1538;1419;0;0;0;0;0;0;14;15;10;11;10;13;14;12;13;13;0;0;0;0;0;0;72;54;25;36;36;36;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.008;TwistS_;6.384468;1;10;1142;1151;1793;1733;1625;1466;1374;1351;1318;0;0;0;0;0;0;0;10;10;12;11;17;14;13;12;10;0;0;0;0;0;0;0;27;45;91;81;81;72;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.263;TwistZ_;6.384468;1;10;1082;908;1695;1590;1506;1562;1458;1445;1379;1362;0;0;0;0;0;0;15;12;21;19;21;20;18;14;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.527;TwistS_;6.384468;1;10;0;977;1640;1586;1454;1560;1494;1464;1414;1406;0;0;0;0;0;0;0;10;13;13;13;11;14;15;19;19;0;0;0;0;0;0;0;36;25;90;90;36;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.791;TwistZ_;6.384468;1;10;1362;1494;1620;1538;1416;0;0;1186;1406;1186;0;0;0;0;0;0;12;12;13;16;12;0;0;10;11;10;0;0;0;0;0;0;18;18;66;100;81;0;0;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.057;TwistS_;6.38854;1;10;1161;1538;1507;1480;1413;1450;1500;1494;1362;1248;0;0;0;0;0;0;13;11;13;13;11;11;13;14;11;11;0;0;0;0;0;0;63;9;83;90;54;18;63;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
