DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:51.775;TwistZ_;6.785218;1;10;391;439;0;878;0;0;747;659;703;747;0;0;0;0;0;0;15;13;0;12;0;0;16;15;17;17;0;0;0;0;0;0;100;72;0;18;0;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.015;TwistS_;6.785218;1;10;292;411;741;219;268;219;791;758;747;747;0;0;0;0;0;0;13;14;17;10;12;16;14;12;12;15;0;0;0;0;0;0;54;72;72;27;90;80;36;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.263;TwistZ_;6.796553;1;10;351;539;615;300;263;769;608;695;756;751;0;0;0;0;0;0;17;13;11;16;21;12;15;16;18;18;0;0;0;0;0;0;90;100;72;54;9;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.511;TwistS_;6.796553;1;10;430;488;615;688;404;270;0;791;0;263;0;0;0;0;0;0;12;13;13;11;12;14;0;14;0;14;0;0;0;0;0;0;90;81;100;27;45;54;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.767;TwistZ_;6.796553;1;10;371;300;615;278;0;351;812;676;500;683;0;0;0;0;0;0;14;13;11;14;0;14;11;15;15;20;0;0;0;0;0;0;100;54;27;54;0;72;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.007;TwistS_;6.796553;1;10;430;492;404;239;263;333;234;408;0;0;0;0;0;0;0;0;16;13;12;18;16;14;14;14;0;0;0;0;0;0;0;0;90;90;90;100;80;90;54;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.256;TwistZ_;6.774091;1;10;371;428;505;263;234;307;415;514;779;707;0;0;0;0;0;0;18;14;11;13;13;12;14;12;20;16;0;0;0;0;0;0;81;72;54;9;27;18;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.504;TwistS_;6.774091;1;10;303;247;307;0;461;360;664;637;340;307;0;0;0;0;0;0;16;21;14;0;13;12;14;16;18;11;0;0;0;0;0;0;100;72;9;0;36;45;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.752;TwistZ_;6.774091;1;10;303;415;505;307;263;395;0;395;632;751;0;0;0;0;0;0;12;15;10;12;12;12;0;12;12;18;0;0;0;0;0;0;100;100;18;27;18;18;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.000;TwistS_;6.774091;1;10;307;419;640;477;219;290;307;639;779;439;0;0;0;0;0;0;14;16;12;10;16;19;15;20;19;16;0;0;0;0;0;0;54;100;63;72;18;50;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.241;TwistZ_;6.787524;1;10;318;447;375;0;0;0;527;791;826;683;0;0;0;0;0;0;18;13;12;0;0;0;11;11;14;13;0;0;0;0;0;0;72;100;81;0;0;0;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.497;TwistS_;6.787524;1;10;300;307;747;747;0;395;834;759;730;776;0;0;0;0;0;0;14;16;17;15;0;12;15;19;13;15;0;0;0;0;0;0;54;100;100;9;0;20;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.736;TwistZ_;6.787524;1;10;339;320;673;259;619;803;368;575;318;400;0;0;0;0;0;0;18;13;13;18;18;16;12;16;12;13;0;0;0;0;0;0;63;90;81;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.984;TwistS_;6.787524;1;10;386;370;827;376;0;307;292;463;763;626;0;0;0;0;0;0;16;12;16;12;0;10;14;17;16;11;0;0;0;0;0;0;90;63;54;63;0;9;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.233;TwistZ_;6.768172;1;10;417;288;219;335;237;263;786;558;659;296;0;0;0;0;0;0;13;16;15;14;13;12;14;14;12;12;0;0;0;0;0;0;90;81;9;72;45;27;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.481;TwistS_;6.768172;1;10;343;531;419;307;288;0;922;351;0;775;0;0;0;0;0;0;16;14;13;14;14;0;12;11;0;15;0;0;0;0;0;0;100;100;100;36;90;0;9;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
