DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:31.991;TwistZ_;6.77156;1;10;1300;1171;2050;1831;1810;1705;1636;1661;1676;1652;0;0;0;0;0;0;14;13;13;12;13;15;15;13;11;13;0;0;0;0;0;0;71;64;85;57;71;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.239;TwistS_;6.773696;1;10;1259;1032;2113;1950;1753;1683;1636;1590;1449;1384;0;0;0;0;0;0;12;10;15;14;16;18;16;15;13;14;0;0;0;0;0;0;85;53;92;100;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.487;TwistZ_;6.773696;1;10;1118;1740;1855;1562;1577;1473;1577;1464;1512;1412;0;0;0;0;0;0;15;16;15;12;17;12;18;14;12;12;0;0;0;0;0;0;85;71;100;85;100;50;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.736;TwistS_;6.773696;1;10;925;1538;1854;1658;1564;1481;1427;1414;1481;1477;0;0;0;0;0;0;14;17;18;15;15;17;14;14;16;15;0;0;0;0;0;0;71;85;93;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:32.984;TwistZ_;6.773696;1;10;1369;1241;1912;1757;1699;1640;1636;1617;1653;1477;0;0;0;0;0;0;12;14;13;14;23;19;15;19;13;13;0;0;0;0;0;0;57;78;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.224;TwistS_;6.768376;1;10;1238;1347;1971;1811;1771;1617;1665;1656;1595;1451;0;0;0;0;0;0;14;14;17;14;13;13;15;17;15;14;0;0;0;0;0;0;50;64;93;92;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.472;TwistZ_;6.768376;1;10;1279;1207;1347;1741;1657;1678;1783;1489;1598;1573;0;0;0;0;0;0;12;12;12;16;17;17;11;20;17;11;0;0;0;0;0;0;85;71;50;100;100;93;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.724;TwistS_;6.768376;1;10;1197;1027;1937;1752;1722;1640;1590;1554;1535;1363;0;0;0;0;0;0;13;13;15;12;14;12;11;15;15;15;0;0;0;0;0;0;64;92;100;85;71;85;50;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.964;TwistZ_;6.768376;1;10;1201;1362;1916;1743;1695;1628;1614;1609;1648;1527;0;0;0;0;0;0;13;14;12;11;13;15;12;15;17;15;0;0;0;0;0;0;100;85;66;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.220;TwistS_;6.77139;1;10;1210;1835;1816;1699;1623;1640;1604;1523;1502;1460;0;0;0;0;0;0;16;10;10;11;12;17;13;15;14;15;0;0;0;0;0;0;64;21;53;28;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.460;TwistZ_;6.77139;1;10;1215;1324;1886;1787;1591;1665;1608;1597;1564;1536;0;0;0;0;0;0;16;15;13;11;15;15;12;17;13;15;0;0;0;0;0;0;85;71;100;57;85;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.708;TwistS_;6.77139;1;10;1025;1333;1941;1791;1381;1640;1667;1715;1596;1393;0;0;0;0;0;0;17;15;17;16;11;12;14;12;12;11;0;0;0;0;0;0;71;57;100;100;50;21;92;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.957;TwistZ_;6.77139;1;10;983;1259;1829;1741;1627;1577;1603;1515;1573;1502;0;0;0;0;0;0;12;16;17;19;14;16;13;16;14;17;0;0;0;0;0;0;64;85;86;100;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.205;TwistS_;6.778078;1;10;829;1445;1895;1787;1753;1699;1628;1576;1385;1489;0;0;0;0;0;0;12;12;13;11;15;15;14;13;15;13;0;0;0;0;0;0;92;42;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.453;TwistZ_;6.778078;1;10;1142;1343;1992;1757;1722;1628;1632;1619;1562;1555;0;0;0;0;0;0;11;15;14;10;14;16;15;13;12;12;0;0;0;0;0;0;85;86;71;14;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.701;TwistS_;6.778078;1;10;1030;1183;1789;1663;1598;1565;1548;1511;1406;1305;0;0;0;0;0;0;16;17;14;14;21;17;15;15;15;12;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.949;TwistZ_;6.778078;1;10;1400;1315;1789;1686;1625;1548;1485;1582;1535;1238;0;0;0;0;0;0;13;13;17;16;17;18;16;17;17;17;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.189;TwistS_;6.783932;1;10;1142;1318;1753;1704;1669;1665;1606;1605;1573;1473;0;0;0;0;0;0;13;12;12;13;16;16;14;15;16;16;0;0;0;0;0;0;71;57;100;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.445;TwistZ_;6.783932;1;10;1157;1422;1757;1675;1519;1519;1556;1550;1593;1544;0;0;0;0;0;0;13;12;14;14;14;16;16;15;13;17;0;0;0;0;0;0;85;50;100;35;93;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
