DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:19.522;TwistS_;6.356358;1;10;637;1130;1904;1660;1514;1534;1538;1545;1578;1562;0;0;0;0;0;0;17;16;15;17;23;24;24;21;19;19;0;0;0;0;0;0;18;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.788;TwistZ_;6.356358;1;10;834;950;1801;1684;1562;1566;1571;1578;1530;1395;0;0;0;0;0;0;15;14;13;12;12;16;13;17;17;10;0;0;0;0;0;0;27;66;54;54;100;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.058;TwistS_;6.356358;1;10;1010;1155;1823;1606;1510;1522;1502;1516;1446;1526;0;0;0;0;0;0;14;13;14;21;22;19;16;11;14;15;0;0;0;0;0;0;100;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.314;TwistZ_;6.384908;1;10;571;791;1680;1586;1522;1527;1635;1585;1601;1556;0;0;0;0;0;0;10;10;12;13;13;11;13;15;14;14;0;0;0;0;0;0;9;9;66;100;100;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.578;TwistS_;6.384908;1;10;1138;1582;1907;1625;1568;1562;1550;1538;1602;1633;0;0;0;0;0;0;13;13;14;12;13;19;20;18;18;11;0;0;0;0;0;0;90;36;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.842;TwistZ_;6.384908;1;10;1113;1104;1801;1733;1594;1538;1526;1563;1570;1582;0;0;0;0;0;0;12;14;16;21;21;22;23;21;22;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.106;TwistS_;6.387425;1;10;703;1625;1973;1765;1621;1582;1621;1593;1558;1520;0;0;0;0;0;0;12;12;14;15;23;22;24;19;20;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.366;TwistZ_;6.387425;1;10;1235;1567;1882;1757;1609;1494;1498;1508;1558;1566;0;0;0;0;0;0;12;15;17;16;21;20;20;21;20;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.630;TwistS_;6.387425;1;10;1149;1111;2058;1719;1568;1546;1526;1519;1514;1503;0;0;0;0;0;0;12;13;17;17;19;24;24;24;21;16;0;0;0;0;0;0;54;90;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.895;TwistZ_;6.387425;1;10;996;1417;1757;1701;1582;1664;1578;1546;1582;1606;0;0;0;0;0;0;11;12;10;11;10;11;15;16;10;16;0;0;0;0;0;0;54;72;8;63;18;72;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.151;TwistS_;6.388916;1;10;1318;604;1801;1713;1625;1621;1574;1569;1560;1526;0;0;0;0;0;0;12;11;11;10;11;13;12;11;13;13;0;0;0;0;0;0;45;36;33;9;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.423;TwistZ_;6.388916;1;10;1406;1568;1944;1855;1595;1582;1582;1607;1598;1475;0;0;0;0;0;0;10;13;15;14;17;20;23;22;15;11;0;0;0;0;0;0;18;90;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.687;TwistS_;6.388916;1;10;0;1510;1933;1674;1586;1571;1560;1571;1472;1483;0;0;0;0;0;0;0;13;13;18;22;22;16;12;13;13;0;0;0;0;0;0;0;66;72;81;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:22.943;TwistZ_;6.388916;1;10;1397;1831;1875;1721;1590;1625;1594;1633;1494;1529;0;0;0;0;0;0;12;14;16;21;21;22;21;19;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.207;TwistS_;6.378782;1;10;1281;1669;1713;1582;1576;1614;1593;1574;1617;1636;0;0;0;0;0;0;12;11;11;11;12;16;11;12;11;12;0;0;0;0;0;0;54;27;45;27;72;100;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.471;TwistZ_;6.378782;1;10;0;1779;1861;1849;1644;1606;1625;1578;1582;1621;0;0;0;0;0;0;0;15;20;20;20;24;24;22;23;20;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:23.736;TwistS_;6.378782;1;10;1108;1073;1699;1614;1573;1533;1538;1538;1566;1499;0;0;0;0;0;0;13;11;15;11;13;14;16;20;17;12;0;0;0;0;0;0;81;63;75;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.000;TwistZ_;6.378782;1;10;1397;1669;1911;1829;1685;1645;1621;1589;1570;1657;0;0;0;0;0;0;13;14;15;13;20;22;22;23;22;18;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:24.256;TwistS_;6.365056;1;10;1040;847;1608;1518;1614;1602;1562;1538;1560;1582;0;0;0;0;0;0;11;10;12;12;14;18;16;11;12;18;0;0;0;0;0;0;81;63;83;81;36;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
