DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:31.929;TwistZ_;6.798866;1;10;371;292;263;339;580;422;571;357;496;519;0;0;0;0;0;0;16;17;15;21;11;11;14;11;11;12;0;0;0;0;0;0;100;81;100;100;90;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:32.176;TwistS_;6.798866;1;10;435;320;243;292;395;219;587;639;719;551;0;0;0;0;0;0;15;14;18;17;20;18;14;17;16;12;0;0;0;0;0;0;100;90;100;54;36;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:32.424;TwistZ_;6.798866;1;10;439;402;263;312;676;402;439;791;609;791;0;0;0;0;0;0;14;11;16;16;16;13;14;17;18;12;0;0;0;0;0;0;81;54;72;81;100;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:32.665;TwistS_;6.790644;1;10;371;518;567;231;285;267;281;711;711;738;0;0;0;0;0;0;14;13;17;17;13;17;11;12;15;13;0;0;0;0;0;0;81;45;100;100;20;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:32.913;TwistZ_;6.790644;1;10;401;410;299;283;419;316;532;565;388;285;0;0;0;0;0;0;13;13;14;16;14;12;16;13;13;14;0;0;0;0;0;0;63;81;100;100;81;50;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:33.161;TwistS_;6.790644;1;10;338;279;439;272;301;593;759;443;360;554;0;0;0;0;0;0;16;15;13;19;15;16;13;13;15;13;0;0;0;0;0;0;90;100;36;90;63;100;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:33.409;TwistZ_;6.790644;1;10;470;408;299;247;297;307;219;244;219;351;0;0;0;0;0;0;13;17;17;19;16;17;17;18;18;11;0;0;0;0;0;0;90;90;100;100;81;40;27;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:33.657;TwistS_;6.794344;1;10;344;575;495;360;219;729;575;335;351;316;0;0;0;0;0;0;12;14;14;17;19;16;13;16;12;12;0;0;0;0;0;0;54;90;100;45;18;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:33.905;TwistZ_;6.794344;1;10;499;291;316;319;232;252;351;219;386;650;0;0;0;0;0;0;11;14;17;15;15;16;15;14;12;16;0;0;0;0;0;0;100;100;90;100;90;72;9;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.145;TwistS_;6.794344;1;10;364;527;415;247;714;553;575;318;0;360;0;0;0;0;0;0;16;11;18;19;12;13;11;12;0;12;0;0;0;0;0;0;90;100;81;72;72;100;90;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.399;TwistZ_;6.794344;1;10;275;271;446;285;351;377;368;389;473;373;0;0;0;0;0;0;16;15;11;17;15;14;12;10;11;12;0;0;0;0;0;0;100;100;54;72;72;90;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.645;TwistS_;6.788744;1;10;303;421;371;283;439;281;263;791;0;527;0;0;0;0;0;0;17;15;16;16;16;16;19;11;0;13;0;0;0;0;0;0;100;90;100;100;80;90;54;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.886;TwistZ_;6.788744;1;10;471;375;274;292;345;795;763;791;505;322;0;0;0;0;0;0;14;14;20;17;16;23;22;21;12;13;0;0;0;0;0;0;100;81;72;81;70;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.134;TwistS_;6.788744;1;10;279;327;499;269;251;226;272;291;335;471;0;0;0;0;0;0;14;13;20;21;12;16;14;13;14;14;0;0;0;0;0;0;100;81;72;63;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.382;TwistZ_;6.788744;1;10;495;303;252;251;320;296;278;650;454;275;0;0;0;0;0;0;13;18;13;16;14;14;14;12;11;13;0;0;0;0;0;0;100;100;72;100;90;80;81;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.630;TwistS_;6.787424;1;10;347;219;474;341;0;345;725;527;571;465;0;0;0;0;0;0;16;15;15;14;0;14;14;14;15;11;0;0;0;0;0;0;100;63;90;81;0;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.878;TwistZ_;6.787424;1;10;331;331;247;347;395;395;411;681;778;640;0;0;0;0;0;0;15;13;19;16;14;12;16;15;16;12;0;0;0;0;0;0;100;100;100;100;72;40;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.126;TwistS_;6.787424;1;10;298;479;576;313;263;283;754;703;606;667;0;0;0;0;0;0;18;13;13;17;17;14;17;18;16;16;0;0;0;0;0;0;90;100;81;72;63;81;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.374;TwistZ_;6.787424;1;10;502;299;307;303;366;322;285;766;728;332;0;0;0;0;0;0;14;14;17;20;13;11;12;14;17;17;0;0;0;0;0;0;81;100;100;100;27;30;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
