DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:59.930;TwistS_;6.381624;1;10;1167;900;1718;1645;1574;1499;1411;1406;1322;1186;0;0;0;0;0;0;12;10;13;14;11;11;11;12;14;12;0;0;0;0;0;0;63;36;81;100;54;66;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.195;TwistZ_;6.381624;1;10;1025;1133;1613;1594;1474;1461;1418;1270;1336;1160;0;0;0;0;0;0;12;13;16;16;20;22;19;16;13;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.455;TwistS_;6.371704;1;10;1142;1801;1823;1729;1578;1430;1334;1318;1354;1318;0;0;0;0;0;0;15;10;16;12;19;23;18;17;20;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.719;TwistZ_;6.371704;1;10;1215;703;1796;1625;1578;1547;1482;1457;1514;1337;0;0;0;0;0;0;11;11;13;12;14;13;14;16;12;12;0;0;0;0;0;0;54;27;75;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.975;TwistS_;6.371704;1;10;1186;1494;1841;1749;1577;1516;1430;1418;1342;1309;0;0;0;0;0;0;13;11;12;13;13;10;13;11;13;15;0;0;0;0;0;0;45;27;90;90;75;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.240;TwistZ_;6.371704;1;10;1263;747;1772;1713;1612;1519;1598;1477;1375;1201;0;0;0;0;0;0;12;14;12;14;11;12;11;11;11;14;0;0;0;0;0;0;36;58;54;90;90;58;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.504;TwistS_;6.375496;1;10;1362;1309;1787;1889;1599;1530;1494;1464;1428;1230;0;0;0;0;0;0;11;12;13;12;16;13;13;11;14;14;0;0;0;0;0;0;36;45;100;18;45;100;100;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:01.768;TwistZ_;6.375496;1;10;1010;998;1552;1481;1500;1494;1582;1391;1300;1217;0;0;0;0;0;0;15;12;13;12;11;10;10;14;11;13;0;0;0;0;0;0;100;63;100;63;63;27;18;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.032;TwistS_;6.375496;1;10;1309;615;1707;1625;1511;1434;1362;1379;1395;1274;0;0;0;0;0;0;12;11;12;13;11;13;15;14;12;12;0;0;0;0;0;0;45;18;58;81;45;100;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.288;TwistZ_;6.375496;1;10;1118;1063;1600;1576;1513;1466;1406;1318;1274;1120;0;0;0;0;0;0;15;15;14;11;14;12;10;14;11;13;0;0;0;0;0;0;81;90;100;72;81;72;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.560;TwistS_;6.375814;1;10;908;0;1567;1567;1472;1418;1406;1318;1289;1186;0;0;0;0;0;0;11;0;11;10;12;14;11;11;10;10;0;0;0;0;0;0;54;0;27;27;18;91;36;27;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.809;TwistZ_;6.375814;1;10;1186;1691;1737;1653;1566;1516;1527;1462;1568;1568;0;0;0;0;0;0;10;14;15;18;18;11;13;16;19;16;0;0;0;0;0;0;36;36;100;100;100;40;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.080;TwistS_;6.375814;1;10;1337;1428;1442;1192;934;846;772;747;739;615;0;0;0;0;0;0;11;11;14;16;17;26;21;18;15;14;0;0;0;0;0;0;63;16;100;66;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.344;TwistZ_;6.38642;1;10;732;991;1114;1050;930;898;905;1067;1149;1098;0;0;0;0;0;0;10;13;15;15;21;24;20;15;17;12;0;0;0;0;0;0;27;75;100;100;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.611;TwistS_;6.38642;1;10;659;1757;1695;1590;1513;1518;1538;1523;1554;1303;0;0;0;0;0;0;10;10;13;15;13;16;16;12;16;10;0;0;0;0;0;0;9;18;100;100;81;100;36;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.872;TwistZ_;6.38642;1;10;1303;1617;1625;1567;1518;1524;1538;1567;1450;908;0;0;0;0;0;0;12;11;10;11;12;14;13;13;10;10;0;0;0;0;0;0;54;45;33;81;100;90;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.129;TwistS_;6.38642;1;10;0;1775;1902;1878;1634;1713;1640;1499;1538;1274;0;0;0;0;0;0;0;14;15;14;16;13;10;11;11;10;0;0;0;0;0;0;0;45;90;36;90;100;54;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.401;TwistZ_;6.391382;1;10;1296;1538;1593;1563;1494;1558;1506;1470;1416;1248;0;0;0;0;0;0;13;10;14;12;14;18;17;14;13;13;0;0;0;0;0;0;54;9;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.657;TwistS_;6.391382;1;10;1076;1027;1753;1650;1552;1450;1406;1532;1450;1379;0;0;0;0;0;0;12;15;13;11;10;10;10;14;11;12;0;0;0;0;0;0;36;72;100;81;27;36;18;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
