DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:55.125;TwistS_;6.372372;1;10;1230;1720;1812;1681;1558;1470;1450;1433;1433;1432;0;0;0;0;0;0;11;13;18;16;17;17;17;13;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.389;TwistZ_;6.372372;1;10;1173;1713;1792;1677;1590;1662;1621;1625;1602;1557;0;0;0;0;0;0;14;16;15;18;19;21;19;12;13;13;0;0;0;0;0;0;90;54;90;100;100;100;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.654;TwistS_;6.372372;1;10;1179;1186;1986;1879;1738;1713;1621;1552;1582;1435;0;0;0;0;0;0;12;13;11;13;16;18;13;17;13;16;0;0;0;0;0;0;54;45;41;81;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.918;TwistZ_;6.372372;1;10;1372;1721;1884;1757;1721;1713;1661;1696;1732;1621;0;0;0;0;0;0;11;17;15;12;12;11;14;13;18;17;0;0;0;0;0;0;81;50;81;36;100;18;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.182;TwistS_;6.374985;1;10;1054;0;1708;1687;0;1578;1514;1502;1426;1353;0;0;0;0;0;0;11;0;11;11;0;15;16;13;12;16;0;0;0;0;0;0;54;0;66;45;0;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.438;TwistZ_;6.374985;1;10;1064;1598;1732;1661;1633;1669;1686;1629;1701;1757;0;0;0;0;0;0;14;12;12;11;12;13;13;17;13;11;0;0;0;0;0;0;81;72;63;45;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.702;TwistS_;6.374985;1;10;1252;1845;1854;1889;1669;1697;1644;1563;1472;1439;0;0;0;0;0;0;10;11;12;10;13;14;12;14;11;15;0;0;0;0;0;0;36;27;41;27;72;72;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.966;TwistZ_;6.375782;1;10;1208;1582;1854;1788;1689;1594;1621;1625;1621;1423;0;0;0;0;0;0;12;11;12;13;21;19;21;17;14;12;0;0;0;0;0;0;90;36;83;90;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.230;TwistS_;6.375782;1;10;1406;1820;1867;1669;1696;1494;1486;1523;1476;1422;0;0;0;0;0;0;11;13;11;10;10;10;11;16;13;13;0;0;0;0;0;0;36;63;33;18;45;18;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.494;TwistZ_;6.375782;1;10;615;747;1845;0;1702;1691;1621;1582;1743;1629;0;0;0;0;0;0;15;11;11;0;11;10;11;11;15;18;0;0;0;0;0;0;54;27;25;0;36;54;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
