DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:02.474;TwistS_;6.784372;1;10;1025;1437;1739;1672;1699;1695;1613;1531;1464;1406;0;0;0;0;0;0;12;17;16;16;18;19;15;16;14;15;0;0;0;0;0;0;85;92;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.723;TwistZ_;6.784372;1;10;1064;1416;2066;1829;1703;1632;1657;1632;1640;1397;0;0;0;0;0;0;12;16;16;13;16;22;22;21;17;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:02.971;TwistS_;6.784372;1;10;1269;1289;1770;1656;1699;1657;1640;1562;1615;1473;0;0;0;0;0;0;13;14;13;12;13;15;16;17;21;16;0;0;0;0;0;0;85;92;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.219;TwistZ_;6.767598;1;10;1134;1508;1925;1820;1623;1623;1527;1582;1653;1482;0;0;0;0;0;0;15;17;16;15;20;20;17;16;20;14;0;0;0;0;0;0;100;85;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.468;TwistS_;6.767598;1;10;1432;1367;1967;1558;1774;1671;1672;1645;1544;1519;0;0;0;0;0;0;13;13;18;12;15;16;19;12;15;17;0;0;0;0;0;0;64;85;100;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.715;TwistZ_;6.767598;1;10;1470;1356;1942;1799;1704;1604;1674;1667;1562;1548;0;0;0;0;0;0;14;15;15;17;13;12;15;17;14;16;0;0;0;0;0;0;71;50;86;100;85;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.963;TwistS_;6.767598;1;10;1283;1894;1855;1757;1682;1619;1636;1591;1648;1420;0;0;0;0;0;0;13;18;15;17;16;19;18;15;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.203;TwistZ_;6.78018;1;10;1230;1889;1882;1791;1741;1720;1711;1656;1392;1491;0;0;0;0;0;0;13;16;16;19;20;17;16;20;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.460;TwistS_;6.78018;1;10;1308;1640;1884;1549;1772;1741;1674;1663;1628;1506;0;0;0;0;0;0;13;14;13;12;14;18;16;14;17;19;0;0;0;0;0;0;64;42;80;64;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.699;TwistZ_;6.78018;1;10;1303;1576;1855;1757;1615;1582;1590;1574;1611;1491;0;0;0;0;0;0;15;14;16;17;17;13;15;18;19;16;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.948;TwistS_;6.78018;1;10;1318;1517;1800;1640;1565;1489;1448;1496;1498;1386;0;0;0;0;0;0;11;12;17;18;19;20;20;22;22;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.196;TwistZ_;6.77791;1;10;1074;585;1833;1763;1715;1644;1678;1644;1645;1431;0;0;0;0;0;0;12;17;12;15;16;19;22;17;14;19;0;0;0;0;0;0;85;42;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.444;TwistS_;6.77791;1;10;1470;1634;1960;1893;1808;1682;1669;1609;1577;1469;0;0;0;0;0;0;14;15;16;12;17;21;16;14;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.693;TwistZ_;6.77791;1;10;1092;1328;1793;1576;1481;1533;1577;1582;1640;1469;0;0;0;0;0;0;11;13;15;14;12;11;15;18;15;13;0;0;0;0;0;0;100;64;86;71;50;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.940;TwistS_;6.77791;1;10;1145;1481;1902;1263;1615;1577;1561;1545;1496;1360;0;0;0;0;0;0;14;18;14;13;18;19;18;18;14;14;0;0;0;0;0;0;64;93;92;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.181;TwistZ_;6.773551;1;10;1063;1674;1841;1770;1632;1566;1565;1569;1598;1503;0;0;0;0;0;0;11;15;19;15;15;17;16;15;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.429;TwistS_;6.773551;1;10;1425;1653;1808;1724;1690;1657;1590;1519;1506;1478;0;0;0;0;0;0;12;11;14;14;17;22;18;18;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.677;TwistZ_;6.773551;1;10;1354;1330;1912;1791;1656;1636;1586;1587;1613;1514;0;0;0;0;0;0;14;15;17;14;17;17;15;13;15;17;0;0;0;0;0;0;64;71;78;100;100;100;92;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.925;TwistS_;6.773551;1;10;1447;1576;1883;1782;1753;1761;1690;1699;1590;1496;0;0;0;0;0;0;11;14;10;13;17;18;15;15;16;12;0;0;0;0;0;0;71;78;46;50;100;100;92;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
