DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:28.960;TwistS_;6.781913;1;10;379;376;380;366;344;763;340;784;678;659;0;0;0;0;0;0;15;18;11;15;14;11;15;12;16;15;0;0;0;0;0;0;100;63;54;81;54;80;36;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.208;TwistZ_;6.781913;1;10;433;717;340;476;821;822;818;806;810;779;0;0;0;0;0;0;14;15;16;14;21;21;23;26;20;18;0;0;0;0;0;0;72;54;36;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.456;TwistS_;6.781913;1;10;450;380;834;483;380;0;509;563;673;729;0;0;0;0;0;0;12;15;15;10;12;0;12;11;11;15;0;0;0;0;0;0;72;81;54;18;30;0;45;54;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.704;TwistZ_;6.781913;1;10;366;371;427;307;454;399;798;676;727;300;0;0;0;0;0;0;14;18;15;19;16;15;19;11;16;15;0;0;0;0;0;0;81;100;100;100;27;90;54;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.952;TwistS_;6.78419;1;10;351;417;576;0;0;0;307;424;571;395;0;0;0;0;0;0;21;15;14;0;0;0;11;13;14;10;0;0;0;0;0;0;63;72;72;0;0;0;36;27;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.200;TwistZ_;6.78419;1;10;443;510;534;339;279;325;263;596;711;496;0;0;0;0;0;0;17;13;11;11;16;13;16;12;16;12;0;0;0;0;0;0;100;72;54;63;100;50;9;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.440;TwistS_;6.78419;1;10;535;351;554;413;263;483;488;791;285;654;0;0;0;0;0;0;14;12;12;13;18;12;14;15;10;14;0;0;0;0;0;0;100;54;72;90;45;50;72;90;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.696;TwistZ_;6.78419;1;10;382;385;459;342;834;826;791;799;775;775;0;0;0;0;0;0;15;16;12;11;16;21;25;23;19;21;0;0;0;0;0;0;90;81;100;45;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.936;TwistS_;6.784338;1;10;471;427;351;395;307;738;463;708;461;532;0;0;0;0;0;0;19;13;13;13;15;15;11;16;13;12;0;0;0;0;0;0;100;100;9;36;9;90;81;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.185;TwistZ_;6.784338;1;10;455;578;319;345;830;791;767;727;735;759;0;0;0;0;0;0;18;14;15;20;20;20;24;23;17;18;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.433;TwistS_;6.784338;1;10;338;373;370;834;806;787;779;627;459;318;0;0;0;0;0;0;16;13;15;14;22;25;22;15;14;14;0;0;0;0;0;0;90;36;63;63;100;100;100;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.681;TwistZ_;6.784338;1;10;465;357;313;285;0;395;0;432;791;752;0;0;0;0;0;0;14;15;13;14;0;18;0;15;13;13;0;0;0;0;0;0;90;72;63;54;0;36;0;54;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.929;TwistS_;6.77845;1;10;299;307;329;483;631;0;791;553;583;590;0;0;0;0;0;0;15;17;15;16;12;0;11;13;11;13;0;0;0;0;0;0;100;54;54;18;80;0;9;45;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.177;TwistZ_;6.77845;1;10;340;283;281;263;812;774;687;814;791;373;0;0;0;0;0;0;15;18;18;18;17;14;17;14;15;11;0;0;0;0;0;0;72;81;45;36;72;80;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.425;TwistS_;6.77845;1;10;339;270;541;527;351;307;410;499;619;571;0;0;0;0;0;0;13;18;14;11;14;19;11;16;12;12;0;0;0;0;0;0;100;54;27;27;9;18;27;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.666;TwistZ_;6.77845;1;10;483;532;336;373;834;812;775;791;565;351;0;0;0;0;0;0;14;17;14;19;19;22;16;18;14;10;0;0;0;0;0;0;90;72;54;72;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.913;TwistS_;6.787828;1;10;318;379;302;531;791;791;814;588;521;527;0;0;0;0;0;0;25;14;16;18;17;13;14;12;13;11;0;0;0;0;0;0;72;100;81;90;63;100;100;90;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.162;TwistZ_;6.787828;1;10;263;313;322;510;767;791;760;583;597;263;0;0;0;0;0;0;24;19;13;12;14;16;13;12;12;16;0;0;0;0;0;0;72;72;54;72;100;100;90;63;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.410;TwistS_;6.787828;1;10;419;472;290;433;795;795;755;787;791;800;0;0;0;0;0;0;13;15;17;13;22;25;25;20;24;16;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
