DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:35.723;TwistZ_;6.36782;1;10;1204;1142;1538;1521;1467;1390;1274;1203;1202;1171;0;0;0;0;0;0;11;11;13;10;11;14;11;12;13;14;0;0;0;0;0;0;45;36;45;72;90;91;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.995;TwistS_;6.383828;1;10;1722;1083;1432;1318;1649;1469;1442;1263;0;1125;0;0;0;0;0;0;11;11;13;11;16;12;18;10;0;10;0;0;0;0;0;0;45;75;45;18;100;58;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.251;TwistZ_;6.383828;1;10;1142;988;1652;1702;1708;1669;1538;1518;1477;1252;0;0;0;0;0;0;10;11;13;13;16;18;12;16;13;11;0;0;0;0;0;0;9;72;90;72;81;66;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.515;TwistS_;6.383828;1;10;2153;891;1523;1693;1534;1508;1494;1432;1367;1136;0;0;0;0;0;0;12;13;10;16;22;20;12;10;11;12;0;0;0;0;0;0;27;58;27;100;100;100;63;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:36.780;TwistZ_;6.387743;1;10;1015;1283;1466;1638;1689;1574;1606;1538;1285;1155;0;0;0;0;0;0;14;14;13;17;18;14;13;11;10;13;0;0;0;0;0;0;81;45;91;63;100;100;100;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.043;TwistS_;6.387743;1;10;1120;1107;1893;1832;1574;1526;1488;1354;1461;2109;0;0;0;0;0;0;12;13;14;12;18;21;17;15;10;10;0;0;0;0;0;0;54;45;100;90;100;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.300;TwistZ_;6.387743;1;10;615;878;1713;1614;1538;1423;1458;1497;1538;1164;0;0;0;0;0;0;10;12;14;12;12;11;13;16;13;13;0;0;0;0;0;0;18;54;41;72;54;90;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.564;TwistS_;6.387743;1;10;681;1520;1664;1694;1534;1438;1414;1322;1354;1333;0;0;0;0;0;0;12;15;12;14;19;18;16;16;17;15;0;0;0;0;0;0;36;45;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:37.830;TwistZ_;6.383158;1;10;659;1604;1552;1477;0;1333;1186;1367;1412;0;0;0;0;0;0;0;10;13;12;11;0;11;10;13;13;0;0;0;0;0;0;0;18;18;50;72;0;81;54;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.092;TwistS_;6.383158;1;10;1177;1289;1673;1653;1534;1362;1286;1289;1330;1142;0;0;0;0;0;0;11;11;15;13;19;19;20;19;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.357;TwistZ_;6.383158;1;10;1219;966;1655;1575;1450;1450;1446;1435;1414;1318;0;0;0;0;0;0;14;12;16;11;21;22;22;20;17;12;0;0;0;0;0;0;36;45;75;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.620;TwistS_;6.383158;1;10;1125;1369;1710;1637;1613;1546;1426;1318;1318;1133;0;0;0;0;0;0;12;14;15;18;23;20;17;18;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:38.884;TwistZ_;6.382582;1;10;1137;0;1700;1604;1546;1467;1490;1430;1333;1186;0;0;0;0;0;0;12;0;11;10;12;14;17;14;15;12;0;0;0;0;0;0;72;0;83;36;90;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.148;TwistS_;6.382582;1;10;1001;845;1669;1494;1494;1450;1323;1281;1307;1388;0;0;0;0;0;0;12;13;16;10;17;13;13;10;11;11;0;0;0;0;0;0;45;36;33;36;100;81;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.405;TwistZ_;6.382582;1;10;1312;1538;1757;1752;1534;1503;1490;1450;1289;1151;0;0;0;0;0;0;11;12;11;11;15;13;20;16;11;12;0;0;0;0;0;0;63;27;41;72;100;81;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.669;TwistS_;6.382582;1;10;1142;659;1636;1562;1506;1378;1322;1274;1219;1072;0;0;0;0;0;0;13;15;13;14;15;12;12;13;11;11;0;0;0;0;0;0;81;36;66;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:39.933;TwistZ_;6.372628;1;10;900;688;1718;1505;1512;1625;1588;1362;1261;1170;0;0;0;0;0;0;11;13;12;11;13;10;11;12;11;13;0;0;0;0;0;0;18;54;75;36;63;27;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:40.197;TwistS_;6.372628;1;10;1028;1457;1882;1781;1598;1554;1478;1458;1241;0;0;0;0;0;0;0;13;12;11;12;22;19;18;21;13;0;0;0;0;0;0;0;45;54;50;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:40.462;TwistZ_;6.372628;1;10;541;864;1757;1687;1550;1439;1462;1478;1467;0;0;0;0;0;0;0;18;12;15;12;16;15;21;19;16;0;0;0;0;0;0;0;27;50;36;45;100;66;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
