DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:55.621;TwistZ_;6.794107;1;10;1326;1772;1847;1600;1598;1623;1640;1636;1603;1454;0;0;0;0;0;0;12;13;15;12;16;18;18;15;19;12;0;0;0;0;0;0;78;57;100;92;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.860;TwistS_;6.794107;1;10;1322;1660;1964;1968;1910;1770;1674;1561;1469;1460;0;0;0;0;0;0;14;14;14;11;15;16;14;15;13;14;0;0;0;0;0;0;50;64;100;35;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.114;TwistZ_;6.780344;1;10;1155;867;1757;1582;1617;1640;1645;1699;1705;1532;0;0;0;0;0;0;18;15;11;10;12;15;12;11;12;14;0;0;0;0;0;0;100;35;20;28;35;42;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.361;TwistS_;6.780344;1;10;1130;1395;2054;2029;1916;1732;1619;1601;1611;1469;0;0;0;0;0;0;15;13;16;17;17;15;15;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.609;TwistZ_;6.780344;1;10;1406;1435;1937;1745;1720;1671;1661;1669;1602;1565;0;0;0;0;0;0;12;12;12;14;18;19;20;20;17;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.857;TwistS_;6.780344;1;10;1372;1236;1809;1640;1854;1791;1699;1605;1598;1445;0;0;0;0;0;0;15;14;14;10;16;19;16;14;15;18;0;0;0;0;0;0;85;64;60;21;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.105;TwistZ_;6.780344;1;10;1204;1342;1808;1660;1674;1667;1640;1618;1757;1661;0;0;0;0;0;0;16;12;11;13;17;19;15;13;16;15;0;0;0;0;0;0;64;80;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.353;TwistS_;6.785558;1;10;1245;1757;1858;1795;1665;1683;1689;1611;1619;1469;0;0;0;0;0;0;11;17;14;17;16;18;15;18;19;18;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.594;TwistZ_;6.785558;1;10;1347;1816;1898;1791;1749;1711;1619;1601;1571;1527;0;0;0;0;0;0;11;16;17;16;17;20;16;18;12;15;0;0;0;0;0;0;64;35;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.850;TwistS_;6.785558;1;10;1208;1105;1958;1939;1799;1753;1720;1681;1607;1540;0;0;0;0;0;0;15;14;10;13;18;24;17;15;15;14;0;0;0;0;0;0;57;57;46;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
