DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:03.537;TwistZ_;6.36973;1;10;791;1552;1812;1757;1653;1590;1542;1563;1598;1558;0;0;0;0;0;0;10;16;21;21;21;22;21;24;21;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:03.796;TwistS_;6.36973;1;10;986;1021;1904;1593;1538;1558;1570;1607;1609;1564;0;0;0;0;0;0;11;12;11;15;17;16;18;19;17;16;0;0;0;0;0;0;81;72;50;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:04.069;TwistZ_;6.355148;1;10;703;1344;1869;1737;1574;1556;1562;1562;1571;1489;0;0;0;0;0;0;11;15;16;19;18;23;22;22;22;19;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:04.325;TwistS_;6.355148;1;10;1274;1713;1749;1596;1552;1594;1617;1599;1494;1530;0;0;0;0;0;0;11;10;13;11;11;10;11;12;12;15;0;0;0;0;0;0;27;9;100;27;54;58;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:04.589;TwistZ_;6.355148;1;10;878;0;0;0;1599;1617;1633;1596;1538;1494;0;0;0;0;0;0;11;0;0;0;11;15;16;15;12;12;0;0;0;0;0;0;54;0;0;0;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:04.857;TwistS_;6.376292;1;10;1135;930;1777;1625;1487;1507;1506;1518;1545;1538;0;0;0;0;0;0;11;13;11;14;14;14;13;15;15;14;0;0;0;0;0;0;54;50;81;100;58;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.121;TwistZ_;6.376292;1;10;1420;1439;1647;1602;1546;1570;1609;1585;1555;1499;0;0;0;0;0;0;13;11;11;13;16;16;18;16;13;15;0;0;0;0;0;0;54;36;16;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.378;TwistS_;6.376292;1;10;1274;1757;1767;1625;1520;1565;1609;1549;1574;1577;0;0;0;0;0;0;10;11;13;10;10;11;12;13;15;15;0;0;0;0;0;0;9;18;75;54;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.641;TwistZ_;6.376292;1;10;1193;1256;1827;1757;1554;1594;1562;1538;1576;1538;0;0;0;0;0;0;13;18;17;13;15;21;22;15;12;10;0;0;0;0;0;0;54;90;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:05.906;TwistS_;6.409447;1;10;797;1274;1775;1534;1478;1438;1458;1501;1485;1318;0;0;0;0;0;0;13;16;14;20;21;19;17;12;14;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.170;TwistZ_;6.409447;1;10;1212;1362;1860;1689;1570;1550;1494;1514;1445;1494;0;0;0;0;0;0;14;15;16;22;20;23;20;18;15;14;0;0;0;0;0;0;90;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.426;TwistS_;6.409447;1;10;1076;703;1640;0;1450;1546;1522;1527;1510;0;0;0;0;0;0;0;12;13;10;0;12;13;14;14;17;0;0;0;0;0;0;0;36;18;25;0;18;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.698;TwistZ_;6.409447;1;10;988;1726;1834;1785;1526;1478;1494;1556;1641;1613;0;0;0;0;0;0;13;19;17;19;16;19;20;21;24;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:06.962;TwistS_;6.380282;1;10;1450;1720;1913;1701;1582;1558;1538;1512;1494;1529;0;0;0;0;0;0;15;12;12;16;19;22;24;14;12;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.218;TwistZ_;6.380282;1;10;1340;1787;1995;1813;1606;1598;1637;1614;1665;1590;0;0;0;0;0;0;10;11;14;17;22;23;21;19;20;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.482;TwistS_;6.380282;1;10;1098;1098;1669;1562;1647;1621;1598;1582;1570;1621;0;0;0;0;0;0;12;13;12;10;13;12;12;17;21;22;0;0;0;0;0;0;90;54;75;81;72;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:07.746;TwistZ_;6.380282;1;10;1261;747;1590;1538;1533;1520;1528;1470;0;1157;0;0;0;0;0;0;16;11;11;11;11;13;15;13;0;10;0;0;0;0;0;0;63;9;83;72;81;90;81;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.011;TwistS_;6.359434;1;10;0;1274;1849;1633;1530;1526;1554;1494;1498;1538;0;0;0;0;0;0;0;16;13;17;22;23;25;21;23;22;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:08.275;TwistZ_;6.359434;1;10;1439;1201;1840;1779;1570;1550;1519;1632;1691;1684;0;0;0;0;0;0;14;13;16;16;19;16;13;10;13;15;0;0;0;0;0;0;36;81;66;90;100;100;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
