DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:06.746;TwistZ_;6.802336;1;10;1118;1335;1675;1360;1582;1636;1661;1523;1614;1582;0;0;0;0;0;0;12;13;12;10;11;13;17;10;12;14;0;0;0;0;0;0;85;71;100;64;35;100;100;13;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.994;TwistS_;6.802336;1;10;964;1502;1820;1625;1540;1594;1561;1544;1503;1316;0;0;0;0;0;0;14;14;15;14;16;21;17;12;14;17;0;0;0;0;0;0;92;78;86;85;100;100;100;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.242;TwistZ_;6.802336;1;10;1009;1678;1839;1686;1582;1569;1565;1484;1498;1315;0;0;0;0;0;0;18;20;24;19;20;20;18;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.482;TwistS_;6.795193;1;10;982;1054;1821;1707;1660;1708;1652;1601;1573;1582;0;0;0;0;0;0;12;12;12;11;12;12;13;14;16;12;0;0;0;0;0;0;92;28;73;50;42;42;71;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.739;TwistZ_;6.795193;1;10;1113;1824;1875;1774;1661;1657;1590;1609;1628;1511;0;0;0;0;0;0;13;21;21;18;20;22;18;22;18;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.979;TwistS_;6.795193;1;10;983;1582;1774;1574;1657;1640;1601;1601;1590;1458;0;0;0;0;0;0;12;15;12;12;13;14;11;14;13;13;0;0;0;0;0;0;64;57;93;57;100;85;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.231;TwistZ_;6.795193;1;10;1118;1532;1394;1718;1640;1653;1636;1544;1586;1515;0;0;0;0;0;0;12;13;10;10;12;12;11;14;17;11;0;0;0;0;0;0;85;92;35;85;100;60;100;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.478;TwistS_;6.790915;1;10;1158;1371;1894;1787;1590;1594;1590;1527;1561;1479;0;0;0;0;0;0;12;16;17;19;21;22;24;19;20;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.729;TwistZ_;6.790915;1;10;959;1636;1937;1828;1683;1607;1619;1531;1573;1367;0;0;0;0;0;0;13;21;22;21;24;19;24;16;18;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.967;TwistS_;6.790915;1;10;1113;1699;1717;1611;1582;1574;1647;1552;1552;1450;0;0;0;0;0;0;12;10;13;11;14;11;13;15;17;13;0;0;0;0;0;0;57;21;92;28;26;57;64;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.215;TwistZ_;6.790915;1;10;1041;1635;1835;1707;1556;1523;1565;1500;1544;1420;0;0;0;0;0;0;14;19;22;19;19;17;20;18;17;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.463;TwistS_;6.786778;1;10;1047;1864;1950;1769;1644;1619;1594;1546;1571;1352;0;0;0;0;0;0;11;17;15;16;23;23;22;20;15;17;0;0;0;0;0;0;57;78;93;71;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.719;TwistZ_;6.786778;1;10;1064;1753;1858;1703;1611;1574;1552;1582;1503;1339;0;0;0;0;0;0;13;20;23;21;22;22;20;21;12;10;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.960;TwistS_;6.786778;1;10;1005;1601;1824;1686;1435;1605;1577;1494;1573;1389;0;0;0;0;0;0;13;14;15;14;18;23;21;16;22;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.208;TwistZ_;6.786778;1;10;1464;1649;1833;1652;1540;1510;1548;1527;1540;1148;0;0;0;0;0;0;12;18;15;12;16;15;18;15;11;11;0;0;0;0;0;0;35;92;93;35;100;100;100;100;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.456;TwistS_;6.790848;1;10;837;1460;1871;1607;1544;1548;1469;1500;1485;1423;0;0;0;0;0;0;14;16;16;19;22;22;17;18;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.704;TwistZ_;6.790848;1;10;985;1752;1859;1770;1577;1582;1565;1515;1481;1248;0;0;0;0;0;0;12;21;22;19;21;21;21;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.952;TwistS_;6.790848;1;10;1096;1113;1682;1640;1613;1629;1594;1518;1498;1464;0;0;0;0;0;0;12;13;11;12;13;13;15;14;15;13;0;0;0;0;0;0;100;42;93;35;78;78;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.192;TwistZ_;6.790848;1;10;1063;1523;1769;1607;1611;1598;1590;1640;1571;1347;0;0;0;0;0;0;12;20;19;14;20;21;18;12;13;11;0;0;0;0;0;0;50;92;66;50;100;100;100;60;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
