DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:54.614;TwistS_;6.821373;1;10;295;834;408;834;779;755;767;333;429;725;0;0;0;0;0;0;14;11;13;14;20;20;16;14;12;14;0;0;0;0;0;0;63;9;63;18;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:54.865;TwistZ_;6.821373;1;10;400;615;314;410;803;755;771;719;731;755;0;0;0;0;0;0;14;16;15;15;20;20;21;17;17;16;0;0;0;0;0;0;81;100;54;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.111;TwistS_;6.821373;1;10;413;471;263;281;0;281;351;725;732;546;0;0;0;0;0;0;15;14;20;19;0;16;20;15;15;11;0;0;0;0;0;0;90;100;36;45;0;50;9;72;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.359;TwistZ_;6.821373;1;10;435;556;452;307;307;386;483;0;263;0;0;0;0;0;0;0;15;13;12;17;15;14;12;0;11;0;0;0;0;0;0;0;100;81;90;100;36;50;18;0;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.607;TwistS_;6.82649;1;10;327;361;470;534;784;805;803;764;803;751;0;0;0;0;0;0;17;19;14;11;13;19;16;15;18;19;0;0;0;0;0;0;100;81;63;54;63;27;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:55.855;TwistZ_;6.82649;1;10;459;290;292;390;307;307;373;386;597;395;0;0;0;0;0;0;19;18;15;15;14;10;12;15;12;10;0;0;0;0;0;0;100;45;54;72;18;9;36;45;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.103;TwistS_;6.82649;1;10;323;324;263;275;629;0;667;763;332;340;0;0;0;0;0;0;20;17;13;19;11;0;14;17;12;11;0;0;0;0;0;0;100;72;18;100;27;0;90;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.343;TwistZ_;6.82649;1;10;320;342;296;302;333;276;371;735;791;619;0;0;0;0;0;0;20;15;18;14;14;17;12;15;17;13;0;0;0;0;0;0;63;45;72;72;45;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.592;TwistS_;6.82574;1;10;429;549;593;795;751;771;783;771;675;382;0;0;0;0;0;0;15;14;12;24;27;28;22;21;13;14;0;0;0;0;0;0;81;54;72;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.843;TwistZ_;6.82574;1;10;311;415;417;395;0;0;263;424;755;623;0;0;0;0;0;0;14;13;13;17;0;0;16;13;11;13;0;0;0;0;0;0;100;81;72;63;0;0;18;27;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.083;TwistS_;6.82574;1;10;279;395;740;263;815;791;795;771;783;783;0;0;0;0;0;0;19;16;10;14;22;26;29;23;23;18;0;0;0;0;0;0;100;54;63;18;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.331;TwistZ_;6.82574;1;10;371;556;0;725;810;779;767;732;791;505;0;0;0;0;0;0;13;15;0;12;18;20;18;13;15;12;0;0;0;0;0;0;100;81;0;18;100;100;100;81;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.580;TwistS_;6.821066;1;10;357;307;278;351;395;295;527;747;773;791;0;0;0;0;0;0;15;17;14;13;10;17;11;14;13;11;0;0;0;0;0;0;63;90;54;81;9;70;18;18;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.828;TwistZ_;6.821066;1;10;292;390;371;401;263;0;373;684;585;514;0;0;0;0;0;0;19;18;16;15;13;0;14;13;13;12;0;0;0;0;0;0;81;72;81;72;36;0;36;63;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.076;TwistS_;6.821066;1;10;415;263;329;509;806;821;791;799;783;703;0;0;0;0;0;0;16;13;19;21;21;24;21;23;25;13;0;0;0;0;0;0;81;27;72;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.324;TwistZ_;6.821066;1;10;323;615;711;536;606;505;747;806;791;461;0;0;0;0;0;0;15;15;11;12;13;11;21;16;15;13;0;0;0;0;0;0;100;100;45;45;45;36;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.572;TwistS_;6.80329;1;10;269;791;424;340;803;791;763;759;759;541;0;0;0;0;0;0;15;13;12;14;24;25;25;25;26;11;0;0;0;0;0;0;72;81;54;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.821;TwistZ_;6.80329;1;10;359;692;314;454;818;803;806;747;791;775;0;0;0;0;0;0;17;13;14;10;18;21;26;19;25;15;0;0;0;0;0;0;100;72;54;27;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.069;TwistS_;6.80329;1;10;403;410;693;439;769;711;502;667;747;676;0;0;0;0;0;0;13;11;11;13;13;11;11;13;13;15;0;0;0;0;0;0;100;54;81;100;100;45;63;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
