DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:09.800;TwistS_;6.801656;1;10;1157;1335;1845;1644;1660;1628;1605;1586;1586;1432;0;0;0;0;0;0;15;16;18;15;12;13;13;16;13;16;0;0;0;0;0;0;85;71;100;100;85;66;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.041;TwistZ_;6.801656;1;10;1269;1125;1857;1720;1577;1627;1556;1621;1699;1549;0;0;0;0;0;0;17;13;13;15;16;14;16;16;14;11;0;0;0;0;0;0;64;71;66;78;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.289;TwistS_;6.819021;1;10;1250;1796;1835;1728;1594;1515;1469;1449;1527;1411;0;0;0;0;0;0;11;13;16;15;18;18;18;18;14;13;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.537;TwistZ_;6.819021;1;10;1021;1390;1669;1775;1678;1640;1356;1523;1591;1469;0;0;0;0;0;0;12;13;12;13;18;17;14;16;16;16;0;0;0;0;0;0;50;78;93;71;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.785;TwistS_;6.819021;1;10;1246;1271;1875;1766;1703;1665;1657;1625;1611;1527;0;0;0;0;0;0;13;13;18;15;16;20;21;17;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.033;TwistZ_;6.819021;1;10;1176;1957;1849;1728;1699;1665;1550;1593;1573;1494;0;0;0;0;0;0;12;12;15;12;19;19;11;16;16;13;0;0;0;0;0;0;100;35;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.274;TwistS_;6.815752;1;10;1113;1505;1954;1773;1718;1669;1640;1636;1545;1435;0;0;0;0;0;0;12;14;14;17;18;20;19;17;14;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.530;TwistZ_;6.815752;1;10;1225;1595;1855;1749;1707;1678;1688;1644;1573;1385;0;0;0;0;0;0;15;12;17;14;16;18;12;15;17;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.770;TwistS_;6.815752;1;10;1464;1362;1805;1699;1708;1640;1648;1578;1523;1410;0;0;0;0;0;0;12;12;12;12;15;15;13;15;16;14;0;0;0;0;0;0;64;57;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:12.018;TwistZ_;6.815752;1;10;1148;1416;1808;1699;1586;1519;1502;1558;1557;1337;0;0;0;0;0;0;13;15;16;19;17;17;15;17;17;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
