DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:47.644;TwistZ_;6.774646;1;10;1135;1471;1920;1707;1484;1565;1544;1546;1535;1498;0;0;0;0;0;0;17;14;16;14;12;17;16;18;15;15;0;0;0;0;0;0;92;64;86;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.892;TwistS_;6.774646;1;10;1104;1251;1726;1619;1619;1569;1548;1510;1515;1406;0;0;0;0;0;0;12;13;12;12;14;15;16;16;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.131;TwistZ_;6.774646;1;10;1284;1491;1925;1812;1728;1636;1628;1582;1523;1435;0;0;0;0;0;0;15;18;19;17;18;19;19;19;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.380;TwistS_;6.779194;1;10;1095;1289;2000;1766;1715;1609;1573;1552;1555;1374;0;0;0;0;0;0;14;11;12;14;19;18;20;15;14;14;0;0;0;0;0;0;92;57;50;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.629;TwistZ_;6.779194;1;10;1101;1306;1820;1753;1720;1594;1630;1607;1660;1573;0;0;0;0;0;0;13;14;12;13;14;15;13;12;14;13;0;0;0;0;0;0;71;71;93;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.876;TwistS_;6.779194;1;10;1240;1341;1921;1933;1640;1611;1571;1556;1554;1376;0;0;0;0;0;0;13;14;12;12;12;15;14;19;15;13;0;0;0;0;0;0;85;60;71;35;28;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.124;TwistZ_;6.779194;1;10;1289;1724;1807;1648;1582;1582;1615;1636;1640;1699;0;0;0;0;0;0;13;12;14;15;19;18;14;12;13;15;0;0;0;0;0;0;85;50;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.372;TwistS_;6.778754;1;10;1122;1142;2089;1904;1711;1632;1640;1531;1485;1414;0;0;0;0;0;0;17;11;12;10;16;16;20;17;14;17;0;0;0;0;0;0;92;14;40;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.620;TwistZ_;6.778754;1;10;1435;1816;1829;1703;1694;1693;1625;1550;1582;1514;0;0;0;0;0;0;12;15;15;13;13;12;18;17;16;14;0;0;0;0;0;0;71;50;60;100;85;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:49.860;TwistS_;6.778754;1;10;1113;1674;1738;1648;1556;1577;1527;1496;1552;1517;0;0;0;0;0;0;12;11;13;17;18;14;13;18;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.117;TwistZ_;6.778754;1;10;1155;1500;1949;1567;1523;1508;1569;1564;1636;1445;0;0;0;0;0;0;14;15;11;10;13;13;12;14;17;15;0;0;0;0;0;0;100;92;73;28;64;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:50.357;TwistS_;6.773018;1;10;996;1196;1792;1736;1636;1573;1500;1488;1489;1473;0;0;0;0;0;0;13;14;11;14;16;17;14;14;17;16;0;0;0;0;0;0;85;85;66;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
