DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:22.817;TwistZ_;6.80566;1;10;1037;1582;1607;1523;1523;1484;1523;1519;1340;1310;0;0;0;0;0;0;15;11;14;11;11;13;11;15;12;12;0;0;0;0;0;0;100;50;93;50;28;85;21;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.057;TwistS_;6.80566;1;10;1479;1447;1943;1895;1699;1644;1582;1519;1464;1411;0;0;0;0;0;0;12;13;14;13;19;24;25;19;18;15;0;0;0;0;0;0;28;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.305;TwistZ_;6.80566;1;10;1063;1100;1785;1598;1513;1519;1464;1406;1330;1250;0;0;0;0;0;0;12;13;17;12;11;14;13;12;14;12;0;0;0;0;0;0;92;64;100;100;42;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.554;TwistS_;6.80566;1;10;1054;1019;1742;1616;1472;1485;1397;1380;1406;1441;0;0;0;0;0;0;11;12;15;13;11;13;12;11;15;11;0;0;0;0;0;0;71;71;100;85;57;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.801;TwistZ_;6.792952;1;10;893;976;1749;1677;1615;1552;1577;1540;1437;1364;0;0;0;0;0;0;11;12;13;14;16;17;15;15;15;11;0;0;0;0;0;0;57;85;46;57;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.050;TwistS_;6.792952;1;10;1259;1615;1761;1611;1506;1464;1470;1381;1435;1305;0;0;0;0;0;0;12;14;13;15;15;13;13;12;13;13;0;0;0;0;0;0;71;50;100;100;100;85;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.290;TwistZ_;6.792952;1;10;1230;1142;1770;1770;1621;1560;1329;1523;1487;1293;0;0;0;0;0;0;12;12;13;12;15;13;13;12;16;13;0;0;0;0;0;0;78;71;100;100;85;73;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.546;TwistS_;6.792952;1;10;1347;981;1681;1562;1489;1488;1400;1299;1527;1464;0;0;0;0;0;0;11;10;11;16;12;13;12;11;15;11;0;0;0;0;0;0;64;28;86;85;100;71;71;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.786;TwistZ_;6.790542;1;10;972;1165;1413;1464;1429;1699;1318;1289;1464;1191;0;0;0;0;0;0;14;19;12;11;11;10;10;13;11;10;0;0;0;0;0;0;35;60;57;57;33;28;14;100;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.034;TwistS_;6.790542;1;10;1441;1083;1734;1645;1558;1425;1303;1341;1347;1257;0;0;0;0;0;0;12;11;18;16;15;12;14;12;15;11;0;0;0;0;0;0;71;57;71;92;100;85;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.283;TwistZ_;6.790542;1;10;1118;1482;1732;1586;1523;1511;1565;1586;1220;1289;0;0;0;0;0;0;12;16;14;12;12;12;13;13;11;10;0;0;0;0;0;0;85;66;100;85;92;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.530;TwistS_;6.790542;1;10;1582;1747;1921;1862;1695;1577;1601;1464;1416;1972;0;0;0;0;0;0;11;17;14;15;22;18;16;12;14;11;0;0;0;0;0;0;14;78;100;100;100;92;64;42;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.779;TwistZ_;6.783966;1;10;1440;1193;1820;1757;1657;1644;1586;1476;1502;1564;0;0;0;0;0;0;17;15;20;20;18;23;20;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.022;TwistS_;6.783966;1;10;761;948;1863;1833;1623;1556;1535;1496;1460;1309;0;0;0;0;0;0;12;16;16;15;23;22;20;17;20;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.271;TwistZ_;6.783966;1;10;1230;859;1799;1657;1577;1502;1448;1500;1540;1503;0;0;0;0;0;0;12;12;13;15;16;17;16;19;13;12;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.519;TwistS_;6.783966;1;10;1080;1245;1777;1539;1494;1390;1400;1363;1315;1367;0;0;0;0;0;0;11;12;14;13;14;14;11;12;13;12;0;0;0;0;0;0;64;28;85;78;100;100;71;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.767;TwistZ_;6.772032;1;10;944;1230;1695;1648;1550;1527;1519;1519;1535;1230;0;0;0;0;0;0;14;18;18;19;19;20;19;18;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.015;TwistS_;6.772032;1;10;1425;1858;1968;1753;1556;1507;1489;1471;1464;1371;0;0;0;0;0;0;11;14;16;16;20;16;16;14;14;14;0;0;0;0;0;0;64;50;100;100;100;78;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.255;TwistZ_;6.772032;1;10;1015;1326;1858;1707;1623;1571;1505;1505;1420;1195;0;0;0;0;0;0;12;14;12;17;18;16;14;13;12;12;0;0;0;0;0;0;64;78;100;100;66;78;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
