DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:16.858;TwistZ_;6.754319;1;10;1201;1414;2343;1933;1694;1690;1644;1603;1665;1622;0;0;0;0;0;0;14;13;16;10;14;22;17;15;15;16;0;0;0;0;0;0;85;50;20;7;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.106;TwistS_;6.754319;1;10;1254;1357;1904;1845;1828;1858;1816;1811;1799;1745;0;0;0;0;0;0;14;11;10;12;19;17;14;13;11;15;0;0;0;0;0;0;85;42;26;28;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.354;TwistZ_;6.754319;1;10;1230;1582;2056;2050;1807;1803;1766;1726;1710;1605;0;0;0;0;0;0;14;11;13;12;14;19;16;15;10;12;0;0;0;0;0;0;100;50;66;35;92;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.598;TwistS_;6.754319;1;10;1201;1708;1925;1933;1775;1891;1879;1820;1816;1863;0;0;0;0;0;0;13;13;15;14;14;19;16;14;14;14;0;0;0;0;0;0;71;42;46;28;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.843;TwistZ_;6.76374;1;10;1225;1816;1853;1970;1669;1736;1720;1667;1711;1582;0;0;0;0;0;0;13;11;12;14;21;19;20;16;16;14;0;0;0;0;0;0;92;21;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.098;TwistS_;6.76374;1;10;1119;1484;1820;1625;1735;1761;1774;1679;1655;1686;0;0;0;0;0;0;12;14;13;11;14;20;18;15;12;17;0;0;0;0;0;0;64;85;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.339;TwistZ_;6.76374;1;10;1289;1781;1933;1887;1699;1757;1761;1761;1640;1510;0;0;0;0;0;0;12;11;11;12;16;19;15;19;17;13;0;0;0;0;0;0;50;35;35;100;92;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.587;TwistS_;6.76374;1;10;1206;1307;1523;1276;1230;1577;2118;2055;1787;1347;0;0;0;0;0;0;13;15;15;13;14;14;14;16;12;11;0;0;0;0;0;0;85;86;100;60;100;100;86;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.839;TwistZ_;6.76763;1;10;937;1269;1808;1987;1900;985;1806;942;1007;1458;0;0;0;0;0;0;12;16;11;13;12;13;13;11;11;13;0;0;0;0;0;0;71;80;50;85;93;78;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.087;TwistS_;6.76763;1;10;585;1811;1748;1611;1629;1628;1613;1640;1535;1515;0;0;0;0;0;0;24;17;16;13;17;20;15;14;13;14;0;0;0;0;0;0;50;85;80;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
