DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:15.998;TwistS_;6.79839;1;10;984;1400;1988;1757;1577;1573;1535;1601;1527;1485;0;0;0;0;0;0;16;14;18;18;20;19;15;15;17;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.254;TwistZ_;6.79839;1;10;1180;1352;1847;1808;1644;1591;1640;1617;1614;1433;0;0;0;0;0;0;12;13;14;16;13;14;19;15;15;16;0;0;0;0;0;0;100;92;86;100;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.495;TwistS_;6.79839;1;10;1159;1574;1886;1753;1640;1618;1550;1577;1494;1414;0;0;0;0;0;0;15;13;16;16;14;14;14;15;14;18;0;0;0;0;0;0;100;57;100;100;100;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.743;TwistZ_;6.795979;1;10;1007;1246;1757;1644;1619;1545;1573;1582;1577;1359;0;0;0;0;0;0;14;11;13;13;18;13;15;16;14;12;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.991;TwistS_;6.795979;1;10;776;1328;1803;1628;1565;1511;1523;1518;1480;1381;0;0;0;0;0;0;18;11;16;14;18;18;16;12;19;18;0;0;0;0;0;0;57;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.240;TwistZ_;6.795979;1;10;1027;1432;1796;1748;1640;1582;1594;1515;1548;1410;0;0;0;0;0;0;13;11;13;11;14;16;16;14;17;16;0;0;0;0;0;0;92;64;60;42;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.488;TwistS_;6.795979;1;10;1044;1640;1816;1736;1669;1577;1489;1472;1450;1429;0;0;0;0;0;0;14;15;16;19;16;12;17;14;15;12;0;0;0;0;0;0;85;85;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.735;TwistZ_;6.779126;1;10;1201;1239;1890;1828;1695;1602;1661;1644;1582;1352;0;0;0;0;0;0;14;15;17;12;16;18;17;17;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.983;TwistS_;6.779126;1;10;1295;1382;1902;1735;1619;1561;1582;1515;1540;1385;0;0;0;0;0;0;13;11;13;14;17;17;19;18;18;16;0;0;0;0;0;0;64;35;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:18.223;TwistZ_;6.779126;1;10;1235;922;1925;1822;1695;1554;1628;1629;1615;1460;0;0;0;0;0;0;14;14;10;12;15;15;16;15;18;17;0;0;0;0;0;0;78;28;50;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
