DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:24.211;TwistZ_;6.367662;1;10;0;1433;1788;1788;1708;1577;1508;1574;1549;1446;0;0;0;0;0;0;0;16;18;16;18;15;11;13;14;14;0;0;0;0;0;0;0;66;90;90;72;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:24.475;TwistS_;6.367662;1;10;1054;1148;1827;1684;1520;1538;1450;1527;1574;1414;0;0;0;0;0;0;13;13;14;11;12;12;12;19;18;16;0;0;0;0;0;0;63;63;100;81;90;54;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:24.731;TwistZ_;6.367662;1;10;1366;1065;1837;1777;1625;1574;1590;1510;1538;1524;0;0;0;0;0;0;15;13;14;17;17;22;17;17;21;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:24.995;TwistS_;6.367662;1;10;0;1349;966;1775;1709;1657;1533;1518;1376;1411;0;0;0;0;0;0;0;11;10;13;15;14;13;14;12;15;0;0;0;0;0;0;0;58;18;90;83;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:25.259;TwistZ_;6.364197;1;10;1418;571;1657;0;1625;1586;1570;1530;1578;1464;0;0;0;0;0;0;14;12;13;0;11;16;13;13;13;11;0;0;0;0;0;0;63;36;58;0;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:25.523;TwistS_;6.364197;1;10;747;939;1728;1669;1586;1566;1485;1484;1420;1425;0;0;0;0;0;0;11;11;13;12;12;17;15;12;13;13;0;0;0;0;0;0;45;72;75;90;81;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:25.787;TwistZ_;6.364197;1;10;1325;1702;1853;1785;1630;1498;1522;1516;1555;0;0;0;0;0;0;0;11;16;15;17;14;15;18;19;16;0;0;0;0;0;0;0;54;36;100;100;90;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:26.051;TwistS_;6.364197;1;10;1340;615;1772;1611;1576;1527;1494;1530;1507;1435;0;0;0;0;0;0;10;12;10;10;13;11;14;14;12;11;0;0;0;0;0;0;18;50;27;54;72;33;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:26.316;TwistZ_;6.362956;1;10;1160;1217;1793;1578;1426;1438;1478;1401;1376;1406;0;0;0;0;0;0;13;14;16;14;14;14;15;14;12;12;0;0;0;0;0;0;90;63;91;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:26.580;TwistS_;6.362956;1;10;1115;1252;1793;1669;1594;1562;1514;1479;1450;1366;0;0;0;0;0;0;11;15;12;14;17;21;15;18;15;12;0;0;0;0;0;0;72;72;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
