DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:10.290;TwistS_;6.383062;1;10;1045;527;1768;1669;1546;1494;1486;1530;1523;1334;0;0;0;0;0;0;11;12;13;15;14;14;16;15;12;15;0;0;0;0;0;0;45;36;100;63;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.555;TwistZ_;6.3562;1;10;1347;1757;1722;1586;1494;1538;1516;1543;1562;1514;0;0;0;0;0;0;15;15;18;13;13;16;18;19;14;13;0;0;0;0;0;0;81;36;83;81;54;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.818;TwistS_;6.3562;1;10;1428;1162;1877;1745;1687;1494;1544;1520;1450;1318;0;0;0;0;0;0;11;14;14;17;12;10;11;15;11;10;0;0;0;0;0;0;72;75;100;100;45;8;63;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.078;TwistZ_;6.3562;1;10;1131;1142;1743;1681;1609;1530;1570;1441;1526;1477;0;0;0;0;0;0;13;17;14;15;15;16;12;16;12;15;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.342;TwistS_;6.346914;1;10;0;1494;1905;1753;1641;1586;1494;1472;1562;1410;0;0;0;0;0;0;0;13;15;13;18;18;16;17;16;15;0;0;0;0;0;0;0;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.606;TwistZ_;6.346914;1;10;1476;1293;1625;1538;1538;1530;1621;1645;1614;1450;0;0;0;0;0;0;11;11;10;11;10;13;13;12;17;17;0;0;0;0;0;0;45;63;8;72;45;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.871;TwistS_;6.346914;1;10;1186;878;1753;1625;1617;1641;1586;1552;1516;1379;0;0;0;0;0;0;11;13;12;12;14;16;15;14;16;14;0;0;0;0;0;0;72;63;83;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.135;TwistZ_;6.346914;1;10;1406;1740;1754;1645;1550;1502;1554;1508;1525;1351;0;0;0;0;0;0;10;14;15;16;19;19;17;16;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.399;TwistS_;6.405537;1;10;714;1060;1879;1753;1629;1578;1532;1538;1469;1344;0;0;0;0;0;0;12;14;15;14;19;17;15;10;13;11;0;0;0;0;0;0;36;72;75;90;100;100;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.655;TwistZ_;6.405537;1;10;1076;1076;1599;1655;1514;1554;1546;1538;1574;1538;0;0;0;0;0;0;14;11;11;10;12;12;17;15;11;16;0;0;0;0;0;0;72;18;41;54;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.919;TwistS_;6.405537;1;10;1107;1037;1713;1611;1594;1546;1510;1518;1494;1333;0;0;0;0;0;0;11;11;13;11;15;14;14;14;15;15;0;0;0;0;0;0;45;45;100;27;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.184;TwistZ_;6.405537;1;10;1406;1757;1801;1762;1653;1582;1602;1562;1567;1411;0;0;0;0;0;0;16;14;13;13;17;21;21;13;15;11;0;0;0;0;0;0;54;41;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.448;TwistS_;6.407267;1;10;1076;1214;1801;1669;1600;1527;1506;1534;1538;1510;0;0;0;0;0;0;15;15;14;13;12;16;13;20;16;15;0;0;0;0;0;0;72;100;72;90;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.712;TwistZ_;6.407267;1;10;1252;1702;1777;1611;1582;1552;1596;1582;1578;1384;0;0;0;0;0;0;12;15;13;11;12;13;13;18;15;13;0;0;0;0;0;0;18;33;100;27;63;50;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
