DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:49.222;TwistZ_;6.778246;1;10;996;1658;1820;1693;1644;1661;1567;1552;1582;1406;0;0;0;0;0;0;15;16;12;12;18;17;14;11;19;19;0;0;0;0;0;0;92;71;86;78;100;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.460;TwistS_;6.778246;1;10;1064;1333;1847;1772;1660;1623;1590;1570;1573;1469;0;0;0;0;0;0;13;12;13;17;16;17;15;13;15;15;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.717;TwistZ_;6.778246;1;10;1225;1238;1832;1749;1745;1636;1669;1640;1655;1464;0;0;0;0;0;0;12;13;16;19;18;12;13;19;15;14;0;0;0;0;0;0;85;50;100;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.960;TwistS_;6.778246;1;10;1234;0;1863;1822;1685;1665;1606;1515;1590;1473;0;0;0;0;0;0;13;0;12;13;16;14;15;15;20;16;0;0;0;0;0;0;92;0;100;71;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.200;TwistZ_;6.771488;1;10;1395;1391;1859;1725;1753;1699;1699;1694;1711;1567;0;0;0;0;0;0;12;10;13;12;19;17;19;17;19;14;0;0;0;0;0;0;78;28;73;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.456;TwistS_;6.771488;1;10;1265;1235;1894;1802;1690;1665;1653;1527;1582;1451;0;0;0;0;0;0;15;15;17;16;14;16;15;14;14;19;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.697;TwistZ_;6.771488;1;10;1194;1728;1804;1723;1748;1674;1593;1622;1611;1552;0;0;0;0;0;0;14;12;16;16;15;14;15;15;17;12;0;0;0;0;0;0;92;57;100;85;92;85;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.945;TwistS_;6.771488;1;10;1130;1223;1787;1694;1631;1640;1545;1566;1502;1448;0;0;0;0;0;0;13;11;13;12;14;17;15;15;16;18;0;0;0;0;0;0;100;64;93;92;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.193;TwistZ_;6.783885;1;10;1456;1380;1838;1724;1602;1628;1590;1542;1573;1515;0;0;0;0;0;0;14;12;16;15;15;20;16;15;18;16;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.441;TwistS_;6.783885;1;10;1093;1406;1847;1707;1607;1452;1503;1492;1489;1399;0;0;0;0;0;0;12;13;17;14;14;11;15;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.689;TwistZ_;6.783885;1;10;1224;1464;1871;1762;1640;1648;1623;1546;1540;1513;0;0;0;0;0;0;13;14;17;16;19;21;21;19;13;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.937;TwistS_;6.783885;1;10;1081;1591;1808;1644;1577;1586;1510;1481;1468;1351;0;0;0;0;0;0;15;16;15;21;16;15;15;15;21;17;0;0;0;0;0;0;78;86;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.187;TwistZ_;6.784816;1;10;1025;1598;1855;1728;1623;1619;1598;1574;1548;1441;0;0;0;0;0;0;13;15;17;20;21;21;18;16;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.434;TwistS_;6.784816;1;10;1145;1113;1900;1799;1718;1732;1644;1628;1598;1390;0;0;0;0;0;0;15;17;16;16;11;13;16;13;16;12;0;0;0;0;0;0;78;71;100;100;64;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.682;TwistZ_;6.784816;1;10;1100;1149;1833;1778;1665;1635;1632;1636;1657;1531;0;0;0;0;0;0;13;14;12;15;14;14;19;21;14;16;0;0;0;0;0;0;64;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.930;TwistS_;6.784816;1;10;1028;1598;1982;1803;1741;1640;1598;1635;1582;1494;0;0;0;0;0;0;12;11;12;15;16;18;16;16;14;12;0;0;0;0;0;0;78;50;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.170;TwistZ_;6.776104;1;10;1184;1473;1841;1787;1624;1601;1535;1582;1644;1301;0;0;0;0;0;0;12;15;12;14;13;16;19;20;19;16;0;0;0;0;0;0;64;86;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.418;TwistS_;6.776104;1;10;1079;1713;1838;1770;1683;1535;1477;1485;1489;1422;0;0;0;0;0;0;12;16;16;15;16;15;14;17;14;19;0;0;0;0;0;0;50;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.666;TwistZ_;6.776104;1;10;1032;1247;1816;1732;1657;1605;1644;1617;1542;1506;0;0;0;0;0;0;17;12;11;15;17;17;18;14;14;13;0;0;0;0;0;0;92;46;64;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
