DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:51.657;TwistS_;6.804414;1;10;1005;1248;1773;1686;1590;1502;1489;1468;1510;1273;0;0;0;0;0;0;13;13;17;21;21;22;20;18;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.911;TwistZ_;6.804414;1;10;1113;1494;1750;1648;1615;1506;1485;1468;1259;1222;0;0;0;0;0;0;12;14;21;22;21;18;19;16;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.152;TwistS_;6.804414;1;10;1503;1334;1851;1674;1636;1648;1628;1607;1823;1422;0;0;0;0;0;0;10;16;18;17;23;22;18;13;12;11;0;0;0;0;0;0;21;92;100;100;100;100;35;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.400;TwistZ_;6.798831;1;10;1501;1459;1851;1766;1753;1657;1569;1539;1383;1162;0;0;0;0;0;0;12;15;11;17;18;21;21;21;14;12;0;0;0;0;0;0;57;78;33;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.648;TwistS_;6.798831;1;10;1054;1617;1557;1545;1382;1343;1295;1215;1266;1072;0;0;0;0;0;0;12;11;12;14;12;14;12;13;12;13;0;0;0;0;0;0;50;35;80;92;71;100;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.896;TwistZ_;6.798831;1;10;1095;1215;1448;1544;1379;1289;1396;1849;1127;1091;0;0;0;0;0;0;16;12;14;12;12;12;11;15;13;21;0;0;0;0;0;0;71;57;100;100;73;21;42;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.144;TwistS_;6.798831;1;10;1360;695;1577;1560;1778;1710;1651;1582;1289;1417;0;0;0;0;0;0;12;17;13;11;14;17;11;10;11;14;0;0;0;0;0;0;64;53;100;57;100;100;78;21;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.384;TwistZ_;6.807857;1;10;1142;1274;1597;1538;1533;1305;1289;1574;1516;1207;0;0;0;0;0;0;16;12;13;12;10;11;13;13;13;12;0;0;0;0;0;0;100;57;100;57;42;78;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.632;TwistS_;6.807857;1;10;1105;1373;1904;1808;1546;1484;1614;1388;1331;1289;0;0;0;0;0;0;11;15;13;16;16;15;12;12;12;17;0;0;0;0;0;0;57;64;71;100;71;100;64;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.885;TwistZ_;6.807857;1;10;832;714;2060;1824;1674;1648;1632;1515;1473;1435;0;0;0;0;0;0;11;12;13;16;19;19;18;16;13;10;0;0;0;0;0;0;35;35;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.125;TwistS_;6.807857;1;10;1464;1154;2074;1893;1715;1618;1739;1781;0;1071;0;0;0;0;0;0;11;13;14;14;19;11;14;13;0;11;0;0;0;0;0;0;21;71;100;92;100;57;92;33;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.381;TwistZ_;6.811671;1;10;1088;1230;1582;1425;1309;1582;1186;1341;1640;1455;0;0;0;0;0;0;14;12;11;11;10;10;12;10;10;11;0;0;0;0;0;0;100;85;46;21;100;14;57;60;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.621;TwistS_;6.811671;1;10;845;1223;1980;1745;1590;1565;1548;1443;1933;1103;0;0;0;0;0;0;12;12;16;17;21;23;20;12;10;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.869;TwistZ_;6.811671;1;10;1105;1486;1879;1834;1726;1674;1590;1216;1406;1406;0;0;0;0;0;0;12;13;16;15;18;20;18;13;10;12;0;0;0;0;0;0;57;78;100;92;100;100;100;92;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.119;TwistS_;6.811671;1;10;1352;937;1591;1494;1560;1661;1669;1640;1455;1456;0;0;0;0;0;0;13;16;12;12;12;13;11;10;11;16;0;0;0;0;0;0;78;78;40;85;57;78;28;6;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.365;TwistZ_;6.806698;1;10;1144;1363;1858;1766;1544;1550;1523;1489;1546;1572;0;0;0;0;0;0;11;14;16;18;20;22;22;17;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.613;TwistS_;6.806698;1;10;820;1556;1766;1774;1561;1414;1376;1330;1335;1201;0;0;0;0;0;0;12;17;14;14;19;17;17;15;17;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.862;TwistZ_;6.806698;1;10;1245;1715;1730;1653;1556;1577;1531;1448;1362;1201;0;0;0;0;0;0;13;17;21;22;17;20;19;14;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.110;TwistS_;6.806698;1;10;1163;1166;1714;1593;1556;1113;1339;1299;966;878;0;0;0;0;0;0;14;12;14;15;11;10;11;11;11;11;0;0;0;0;0;0;100;71;100;71;50;14;50;73;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
