DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:35.140;TwistS_;6.800268;1;10;1067;1560;1796;1653;1732;1715;1653;1671;1724;1604;0;0;0;0;0;0;14;12;13;13;14;17;20;15;14;12;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.380;TwistZ_;6.77933;1;10;1059;1673;1941;1816;1627;1645;1598;1589;1582;1535;0;0;0;0;0;0;14;15;17;11;13;12;14;17;20;15;0;0;0;0;0;0;85;64;100;85;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.638;TwistS_;6.77933;1;10;1331;1757;1347;1675;1672;1703;1665;1613;1569;1594;0;0;0;0;0;0;11;10;10;12;12;17;16;15;16;16;0;0;0;0;0;0;78;14;33;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.877;TwistZ_;6.77933;1;10;1283;703;1699;1598;1491;1412;1443;1577;1605;1528;0;0;0;0;0;0;12;10;13;12;11;11;12;12;11;13;0;0;0;0;0;0;71;7;85;78;86;64;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.125;TwistS_;6.77933;1;10;1127;1171;1870;1684;1805;1798;1678;1675;1618;1615;0;0;0;0;0;0;15;13;16;11;11;17;20;19;14;13;0;0;0;0;0;0;85;35;93;28;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.373;TwistZ_;6.793462;1;10;1207;1712;1929;1803;1494;1540;1552;1561;1578;1510;0;0;0;0;0;0;12;14;15;14;12;19;20;21;15;15;0;0;0;0;0;0;71;86;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.621;TwistS_;6.793462;1;10;1060;1774;1741;1663;1699;1660;1594;1582;1661;1586;0;0;0;0;0;0;12;18;15;12;14;18;22;22;18;16;0;0;0;0;0;0;78;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.870;TwistZ_;6.793462;1;10;1225;1289;1679;1690;1479;1411;1420;1484;1541;1498;0;0;0;0;0;0;13;16;15;16;13;12;12;11;11;13;0;0;0;0;0;0;78;85;100;100;57;85;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.117;TwistS_;6.793462;1;10;1139;1298;1660;1822;1908;1780;1509;1707;1845;1681;0;0;0;0;0;0;12;12;15;13;22;16;12;12;16;14;0;0;0;0;0;0;78;85;40;64;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.357;TwistZ_;6.793462;1;10;1185;1740;1812;1724;1703;1674;1586;1548;1648;1494;0;0;0;0;0;0;14;13;13;13;17;20;16;13;18;14;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.605;TwistS_;6.77017;1;10;1088;1590;1753;1636;1640;1664;1661;1617;1615;1544;0;0;0;0;0;0;13;16;17;16;13;16;17;21;18;16;0;0;0;0;0;0;85;50;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.854;TwistZ_;6.77017;1;10;1213;1516;1807;1762;1607;1640;1511;1547;1618;1582;0;0;0;0;0;0;15;12;12;15;15;12;10;11;14;14;0;0;0;0;0;0;100;57;86;92;100;57;35;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.102;TwistS_;6.77017;1;10;1425;929;1679;1601;1831;1824;1845;1741;1849;1661;0;0;0;0;0;0;15;12;11;10;13;17;16;12;16;14;0;0;0;0;0;0;64;50;20;21;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.350;TwistZ_;6.77017;1;10;1178;1789;1875;1784;1523;1660;1607;1661;1586;1569;0;0;0;0;0;0;14;14;12;14;12;12;12;14;13;17;0;0;0;0;0;0;64;78;93;78;21;64;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.598;TwistS_;6.782219;1;10;1005;1464;1837;1904;1763;1699;1699;1632;1632;1545;0;0;0;0;0;0;13;16;15;11;17;13;20;14;21;16;0;0;0;0;0;0;85;92;93;42;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.846;TwistZ_;6.782219;1;10;1105;1699;1796;1618;1568;1611;1567;1539;1577;1596;0;0;0;0;0;0;15;11;13;11;15;11;13;15;15;13;0;0;0;0;0;0;57;35;100;57;92;28;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.096;TwistS_;6.782219;1;10;1591;1283;1757;1816;1731;1757;1686;1640;1766;1725;0;0;0;0;0;0;14;12;10;10;18;23;16;13;18;14;0;0;0;0;0;0;42;71;40;50;64;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.342;TwistZ_;6.782219;1;10;925;1888;1834;1555;1531;1552;1478;1574;1582;1502;0;0;0;0;0;0;14;15;12;12;12;11;12;16;15;16;0;0;0;0;0;0;71;64;86;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.590;TwistS_;6.759043;1;10;1425;1816;1796;1669;1653;1623;1623;1591;1594;1582;0;0;0;0;0;0;10;16;17;15;16;15;16;13;23;17;0;0;0;0;0;0;21;57;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
