DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:44.859;TwistZ_;6.798046;1;10;1210;1724;1946;1762;1699;1691;1648;1661;1636;1545;0;0;0;0;0;0;17;14;14;13;14;17;17;19;19;18;0;0;0;0;0;0;64;50;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.099;TwistS_;6.804073;1;10;1542;1570;1828;1695;1657;1627;1594;1554;1523;1485;0;0;0;0;0;0;13;10;16;15;16;13;16;15;14;15;0;0;0;0;0;0;42;35;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.347;TwistZ_;6.804073;1;10;1297;1640;1848;1707;1625;1573;1554;1572;1561;1418;0;0;0;0;0;0;15;17;16;18;14;15;16;13;18;18;0;0;0;0;0;0;100;42;73;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.604;TwistS_;6.804073;1;10;1113;1594;1971;1795;1628;1535;1506;1517;1460;1337;0;0;0;0;0;0;14;13;18;17;20;19;17;13;14;12;0;0;0;0;0;0;92;93;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.844;TwistZ_;6.804073;1;10;585;1716;1824;1715;1636;1640;1636;1636;1632;1431;0;0;0;0;0;0;15;17;19;19;19;18;18;18;19;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.092;TwistS_;6.791764;1;10;1103;1765;1839;1770;1653;1628;1548;1539;1540;1435;0;0;0;0;0;0;11;13;16;15;16;16;18;20;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.340;TwistZ_;6.791764;1;10;1106;1435;1777;1606;1602;1640;1674;1585;1640;1587;0;0;0;0;0;0;12;15;14;14;18;19;17;12;15;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.588;TwistS_;6.791764;1;10;1187;1614;1855;1715;1603;1552;1480;1564;1519;1386;0;0;0;0;0;0;13;15;16;15;14;11;13;13;12;13;0;0;0;0;0;0;78;64;100;100;78;85;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.836;TwistZ_;6.791764;1;10;1081;1257;1850;1753;1577;1535;1565;1621;1565;1361;0;0;0;0;0;0;14;16;14;20;19;19;22;16;16;15;0;0;0;0;0;0;92;78;80;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.084;TwistS_;6.790678;1;10;1010;1397;1847;1757;1660;1710;1570;1619;1572;1523;0;0;0;0;0;0;12;15;16;17;16;12;11;12;11;12;0;0;0;0;0;0;28;92;100;100;85;71;71;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
