DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:45.015;TwistS_;6.379026;1;10;1175;1235;1685;1653;1586;1542;1527;1406;1398;1400;0;0;0;0;0;0;14;13;13;14;17;17;15;12;16;12;0;0;0;0;0;0;72;72;91;100;100;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.271;TwistZ_;6.379026;1;10;1300;1109;1805;1709;1594;1558;1458;1500;1543;1417;0;0;0;0;0;0;12;11;12;15;21;21;15;12;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.535;TwistS_;6.379026;1;10;1450;1779;1757;1673;1606;1549;1510;1538;1506;1477;0;0;0;0;0;0;11;12;15;15;16;13;12;11;10;15;0;0;0;0;0;0;45;18;100;100;81;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.800;TwistZ_;6.379026;1;10;1362;1552;1783;1609;1534;1472;1428;1472;1522;1445;0;0;0;0;0;0;15;15;17;15;17;11;15;10;16;14;0;0;0;0;0;0;36;54;100;100;100;54;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.064;TwistS_;6.378909;1;10;1351;1457;1735;1574;1538;1530;1446;1466;1434;1269;0;0;0;0;0;0;13;14;18;13;19;20;14;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.329;TwistZ_;6.378909;1;10;1094;1735;1757;1645;1510;1538;1546;1518;1474;1318;0;0;0;0;0;0;11;14;14;16;17;17;16;15;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.584;TwistS_;6.378909;1;10;1351;1274;1816;1482;1562;1606;1538;1450;1485;1406;0;0;0;0;0;0;13;13;15;13;16;16;14;11;10;14;0;0;0;0;0;0;36;63;100;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.848;TwistZ_;6.378909;1;10;1494;0;1720;1625;1520;1562;1510;1464;1450;1397;0;0;0;0;0;0;11;0;13;11;13;14;18;20;19;14;0;0;0;0;0;0;54;0;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.113;TwistS_;6.355308;1;10;1256;1569;1680;1594;1510;1502;1458;1406;1406;1376;0;0;0;0;0;0;12;18;17;19;18;15;18;17;12;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.377;TwistZ_;6.355308;1;10;1093;1475;1653;1657;1518;1505;1422;1552;1362;1309;0;0;0;0;0;0;11;15;14;16;18;16;14;11;11;12;0;0;0;0;0;0;81;58;72;100;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.641;TwistS_;6.355308;1;10;1418;1531;1805;1677;1528;1538;1467;1418;1538;1400;0;0;0;0;0;0;13;11;13;15;16;15;13;12;11;11;0;0;0;0;0;0;63;63;100;100;81;63;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.905;TwistZ_;6.355308;1;10;1398;1240;1823;1657;1569;1582;1570;1545;1529;1362;0;0;0;0;0;0;14;15;12;14;17;15;20;19;17;15;0;0;0;0;0;0;54;81;83;100;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.169;TwistS_;6.371917;1;10;1268;1345;1798;1655;1570;1546;1567;1542;1477;1525;0;0;0;0;0;0;14;15;15;14;20;18;13;16;15;12;0;0;0;0;0;0;72;72;100;81;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.425;TwistZ_;6.371917;1;10;1362;1435;1810;1689;1558;1574;1595;1555;1494;0;0;0;0;0;0;0;10;14;14;15;16;20;19;10;12;0;0;0;0;0;0;0;9;81;90;100;100;100;90;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.689;TwistS_;6.371917;1;10;1362;1582;1789;1645;1365;1503;1530;1510;1483;1342;0;0;0;0;0;0;12;11;13;13;14;11;15;12;16;14;0;0;0;0;0;0;72;50;100;100;100;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.953;TwistZ_;6.397027;1;10;1289;1740;1740;1677;1598;1526;1546;1532;1480;1346;0;0;0;0;0;0;14;13;12;14;18;15;16;16;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.217;TwistS_;6.397027;1;10;1245;1300;1720;1604;1582;1582;1574;1542;1501;1406;0;0;0;0;0;0;15;12;11;12;12;15;18;15;12;16;0;0;0;0;0;0;54;45;58;36;27;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.482;TwistZ_;6.397027;1;10;1054;1081;1743;1634;1511;1474;1518;1530;1554;1213;0;0;0;0;0;0;13;13;18;13;11;14;13;13;14;16;0;0;0;0;0;0;72;45;100;90;45;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.746;TwistS_;6.397027;1;10;1032;966;1801;1633;1582;1546;1470;1413;1446;1318;0;0;0;0;0;0;12;11;14;13;14;19;16;16;17;14;0;0;0;0;0;0;54;27;58;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
