DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:19.141;TwistZ_;6.788514;1;10;1176;691;1845;1632;1661;1653;1619;1625;1607;1535;0;0;0;0;0;0;13;12;11;10;16;18;18;19;15;14;0;0;0;0;0;0;85;35;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.389;TwistS_;6.788514;1;10;1217;1328;1906;1824;1816;1703;1577;1609;1564;1384;0;0;0;0;0;0;16;20;17;17;16;21;16;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.637;TwistZ_;6.788514;1;10;1061;1351;1937;1820;1657;1573;1565;1566;1615;1417;0;0;0;0;0;0;17;19;15;15;21;17;18;20;17;10;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.886;TwistS_;6.788514;1;10;1363;1276;1843;1674;1557;1619;1552;1515;1523;1494;0;0;0;0;0;0;13;12;15;14;13;17;15;13;17;11;0;0;0;0;0;0;78;64;73;100;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.133;TwistZ_;6.788684;1;10;1071;1640;1886;1669;1548;1535;1489;1640;1623;1494;0;0;0;0;0;0;15;18;18;19;21;17;12;11;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.373;TwistS_;6.788684;1;10;1401;1054;1843;1796;1757;1774;1761;1684;1601;1515;0;0;0;0;0;0;14;11;13;13;19;17;19;15;12;15;0;0;0;0;0;0;92;57;86;85;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.630;TwistZ_;6.788684;1;10;1127;1367;2070;1895;1699;1640;1623;1625;1774;1678;0;0;0;0;0;0;12;15;13;17;19;24;19;19;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.879;TwistS_;6.788684;1;10;1196;1625;2015;1829;1803;1777;1632;1594;1621;1410;0;0;0;0;0;0;11;12;14;15;22;23;19;19;21;15;0;0;0;0;0;0;50;53;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.118;TwistZ_;6.79465;1;10;1201;1679;1870;1661;1598;1535;1582;1540;1552;1469;0;0;0;0;0;0;12;17;18;22;21;22;21;19;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.366;TwistS_;6.79465;1;10;1103;1210;1839;1766;1772;1777;1674;1615;1535;1397;0;0;0;0;0;0;12;11;11;11;12;15;16;14;17;19;0;0;0;0;0;0;85;60;71;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:21.614;TwistZ_;6.79465;1;10;1257;1321;1362;1699;1675;1611;1564;1542;1446;1372;0;0;0;0;0;0;12;15;10;10;11;17;13;12;13;11;0;0;0;0;0;0;92;78;53;14;71;85;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
