DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:24.196;TwistS_;6.763876;1;10;1263;585;1879;1868;1699;1707;1720;1703;1577;1477;0;0;0;0;0;0;13;11;15;14;17;17;15;16;15;15;0;0;0;0;0;0;64;57;80;64;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.444;TwistZ_;6.751522;1;10;1178;1459;1808;1708;1615;1585;1632;1573;1597;1503;0;0;0;0;0;0;14;15;12;15;18;18;19;14;13;12;0;0;0;0;0;0;64;80;50;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.692;TwistS_;6.751522;1;10;1076;1645;1732;1573;1531;1535;1519;1460;1494;1335;0;0;0;0;0;0;11;14;12;10;13;14;12;15;13;16;0;0;0;0;0;0;57;92;46;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.940;TwistZ_;6.751522;1;10;911;1808;1816;1724;1636;1640;1582;1393;1600;952;0;0;0;0;0;0;13;19;14;15;20;19;19;12;15;12;0;0;0;0;0;0;64;50;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.181;TwistS_;6.751522;1;10;832;1406;2024;1757;1636;1607;1594;1558;1565;1491;0;0;0;0;0;0;15;14;13;11;17;18;20;18;12;13;0;0;0;0;0;0;71;71;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.430;TwistZ_;6.750444;1;10;1171;1548;1891;1757;1605;1625;1661;1653;1640;1435;0;0;0;0;0;0;14;15;14;13;13;13;19;17;15;13;0;0;0;0;0;0;85;50;100;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.676;TwistS_;6.750444;1;10;1118;1770;2015;1891;1757;1679;1619;1305;1370;1371;0;0;0;0;0;0;13;13;13;15;15;18;15;11;15;12;0;0;0;0;0;0;85;60;71;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.926;TwistZ_;6.750444;1;10;1125;1398;1851;1685;1498;1538;1573;1530;1510;1289;0;0;0;0;0;0;13;14;14;12;13;11;15;10;15;16;0;0;0;0;0;0;100;57;100;92;100;57;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.173;TwistS_;6.750444;1;10;922;1562;1782;1615;1549;1598;1508;1451;1487;1364;0;0;0;0;0;0;12;13;17;14;12;13;11;13;12;12;0;0;0;0;0;0;57;64;100;100;64;93;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.421;TwistZ_;6.750444;1;10;1226;1250;1972;1914;1732;1602;1686;1669;1582;1482;0;0;0;0;0;0;14;14;11;13;17;19;20;16;12;15;0;0;0;0;0;0;100;42;80;42;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.669;TwistS_;6.75078;1;10;957;1669;1965;1803;1648;1661;1645;1505;1384;1406;0;0;0;0;0;0;11;15;13;17;17;19;17;14;12;15;0;0;0;0;0;0;64;93;92;100;100;100;92;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.917;TwistZ_;6.75078;1;10;1140;1513;1730;1628;1498;1485;1113;1554;1498;1318;0;0;0;0;0;0;15;11;14;14;15;12;13;14;16;15;0;0;0;0;0;0;92;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.157;TwistS_;6.75078;1;10;1049;1512;1854;1726;1726;1804;1570;1544;1485;1330;0;0;0;0;0;0;15;12;14;13;11;11;13;12;16;11;0;0;0;0;0;0;85;78;100;92;86;35;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.413;TwistZ_;6.75078;1;10;1060;1429;1827;1707;1674;1636;1564;1540;1585;1402;0;0;0;0;0;0;15;16;15;15;17;19;14;13;15;14;0;0;0;0;0;0;78;100;78;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.657;TwistS_;6.756916;1;10;976;1334;1875;1713;1648;1567;1529;1536;1552;1329;0;0;0;0;0;0;12;13;13;12;14;14;15;16;15;17;0;0;0;0;0;0;42;64;66;85;100;57;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.906;TwistZ_;6.756916;1;10;966;1347;1879;1710;1607;1601;1686;1586;1582;1450;0;0;0;0;0;0;14;13;12;17;19;16;16;15;15;14;0;0;0;0;0;0;85;78;92;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.146;TwistS_;6.756916;1;10;1162;1279;1902;1777;1703;1782;1766;1608;1619;1452;0;0;0;0;0;0;12;12;13;16;14;13;13;13;14;13;0;0;0;0;0;0;85;42;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.402;TwistZ_;6.756916;1;10;1308;1252;1820;1675;1577;1602;1561;1527;1640;1523;0;0;0;0;0;0;13;13;15;13;13;17;15;13;11;16;0;0;0;0;0;0;64;57;100;71;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.642;TwistS_;6.760834;1;10;1096;1217;2014;1635;1751;1728;1640;1519;1435;1415;0;0;0;0;0;0;13;12;13;12;14;18;13;16;15;15;0;0;0;0;0;0;100;64;53;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
