DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:40.835;TwistS_;6.408164;1;10;1373;783;1801;1757;1691;1653;1499;1469;1494;1378;0;0;0;0;0;0;11;14;11;11;13;13;13;13;11;15;0;0;0;0;0;0;36;54;41;81;72;72;81;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.099;TwistZ_;6.408164;1;10;1021;714;1617;1645;1560;1593;1582;1538;1546;1475;0;0;0;0;0;0;14;12;13;13;11;12;13;13;12;12;0;0;0;0;0;0;72;36;83;81;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.364;TwistS_;6.390549;1;10;703;1107;1933;1845;1699;1606;1608;1563;1599;1379;0;0;0;0;0;0;10;11;16;15;15;21;15;15;17;15;0;0;0;0;0;0;18;45;100;100;81;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.628;TwistZ_;6.390549;1;10;1293;842;1801;1748;1625;1538;1538;1633;1550;1500;0;0;0;0;0;0;11;11;12;11;10;11;12;20;17;13;0;0;0;0;0;0;63;54;91;81;9;81;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.892;TwistS_;6.390549;1;10;1406;659;1895;1680;1602;1567;1406;1502;1494;1366;0;0;0;0;0;0;11;10;12;17;13;12;12;12;10;12;0;0;0;0;0;0;9;16;72;72;100;75;36;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.148;TwistZ_;6.390549;1;10;916;1098;1761;1634;1347;1470;1552;1450;1526;1410;0;0;0;0;0;0;10;11;14;13;11;13;12;11;16;15;0;0;0;0;0;0;63;18;91;90;54;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.420;TwistS_;6.352984;1;10;711;1384;1787;1669;1586;1573;1555;1545;1564;1337;0;0;0;0;0;0;10;15;16;13;12;15;14;14;14;11;0;0;0;0;0;0;45;54;100;100;100;45;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.676;TwistZ_;6.352984;1;10;1362;1779;1754;1704;1598;1617;1613;1640;1639;1470;0;0;0;0;0;0;11;15;14;12;16;20;19;14;14;12;0;0;0;0;0;0;45;18;100;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.940;TwistS_;6.352984;1;10;1173;1020;1805;1661;1586;1574;1502;1461;1573;1394;0;0;0;0;0;0;13;14;12;12;16;15;15;18;12;16;0;0;0;0;0;0;90;81;91;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.201;TwistZ_;6.352984;1;10;1422;1381;1801;1687;1621;1591;1552;1530;1546;1437;0;0;0;0;0;0;13;14;13;12;12;13;15;19;14;16;0;0;0;0;0;0;72;63;100;90;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.465;TwistS_;6.375241;1;10;893;773;1926;1814;1617;1554;1578;1550;1538;1389;0;0;0;0;0;0;11;11;12;13;15;13;13;11;12;13;0;0;0;0;0;0;27;45;50;63;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.729;TwistZ_;6.375241;1;10;1327;769;1836;1691;1617;1613;1574;1529;1546;1446;0;0;0;0;0;0;12;11;11;15;14;17;17;13;15;15;0;0;0;0;0;0;45;36;41;54;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
