DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:46.523;TwistZ_;6.769638;1;10;1419;1699;1888;1821;1732;1711;1720;1640;1600;1540;0;0;0;0;0;0;12;11;12;12;14;22;17;16;16;14;0;0;0;0;0;0;64;50;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.772;TwistS_;6.769638;1;10;1142;1707;2104;1920;1778;1703;1653;1511;1418;1343;0;0;0;0;0;0;14;17;15;13;19;19;18;18;19;19;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.019;TwistZ_;6.769638;1;10;1054;1611;1875;1875;1711;1594;1464;1269;1422;1238;0;0;0;0;0;0;17;13;13;18;19;17;18;16;14;16;0;0;0;0;0;0;85;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.260;TwistS_;6.777538;1;10;945;1523;1795;1738;1667;1647;1347;1416;1418;1297;0;0;0;0;0;0;14;12;13;11;13;12;11;12;15;13;0;0;0;0;0;0;50;50;100;64;92;53;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.516;TwistZ_;6.777538;1;10;1318;1511;1837;1770;1674;1558;1393;1485;1546;1347;0;0;0;0;0;0;12;17;16;14;19;19;16;21;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.756;TwistS_;6.777538;1;10;1103;1665;1777;1693;1587;1506;1473;1474;1439;1318;0;0;0;0;0;0;14;13;14;14;13;19;16;16;12;19;0;0;0;0;0;0;85;85;100;71;78;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.004;TwistZ_;6.777538;1;10;1040;1277;1837;1770;1682;1640;1552;1523;1506;1328;0;0;0;0;0;0;12;12;16;16;20;21;17;16;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.254;TwistS_;6.781055;1;10;1204;1523;1898;1761;1674;1593;1523;1602;1552;1447;0;0;0;0;0;0;17;16;13;16;18;17;15;18;14;12;0;0;0;0;0;0;64;85;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.500;TwistZ_;6.781055;1;10;1194;1735;1860;1715;1657;1630;1523;1488;1422;1318;0;0;0;0;0;0;14;17;16;17;14;13;17;18;16;14;0;0;0;0;0;0;92;57;80;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.749;TwistS_;6.781055;1;10;878;1967;2013;1841;1677;1534;1577;1648;1632;1351;0;0;0;0;0;0;11;15;13;12;12;14;15;16;14;14;0;0;0;0;0;0;57;50;73;50;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.989;TwistZ_;6.781055;1;10;1210;1916;2009;1894;1824;1750;1460;1577;1456;1433;0;0;0;0;0;0;14;13;17;13;15;20;18;15;17;12;0;0;0;0;0;0;85;50;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.241;TwistS_;6.771356;1;10;1306;1661;2013;1822;1753;1674;1619;1679;1598;1401;0;0;0;0;0;0;12;14;17;15;17;23;16;19;15;11;0;0;0;0;0;0;71;78;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.485;TwistZ_;6.771356;1;10;1184;1587;1863;1812;1653;1644;1594;1527;1594;1429;0;0;0;0;0;0;14;16;17;13;17;18;14;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.741;TwistS_;6.771356;1;10;944;1459;1757;1644;1556;1484;1494;1477;1192;1242;0;0;0;0;0;0;11;11;16;13;18;18;15;17;12;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.981;TwistZ_;6.771356;1;10;974;1606;1766;1602;1500;1531;1485;1469;1414;1489;0;0;0;0;0;0;13;16;17;13;14;13;18;18;20;11;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.229;TwistS_;6.788846;1;10;1000;1482;1750;1628;1540;1460;1425;1416;1512;1428;0;0;0;0;0;0;15;18;17;20;20;19;18;13;13;15;0;0;0;0;0;0;92;71;100;100;100;100;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.478;TwistZ_;6.788846;1;10;1122;1577;1856;1782;1724;1703;1699;1554;1545;1448;0;0;0;0;0;0;14;15;17;16;15;18;18;14;14;15;0;0;0;0;0;0;92;85;86;100;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.726;TwistS_;6.788846;1;10;1224;1382;1866;1801;1708;1661;1598;1552;1502;1419;0;0;0;0;0;0;14;14;13;13;15;12;15;14;15;12;0;0;0;0;0;0;71;71;93;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.966;TwistZ_;6.788846;1;10;1245;1514;1744;1582;1582;1510;1445;1448;1494;1312;0;0;0;0;0;0;13;16;15;14;16;16;16;17;17;16;0;0;0;0;0;0;85;92;92;100;85;93;42;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
