DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:40.579;TwistZ_;6.787186;1;10;1217;1458;1871;1761;1644;1636;1602;1531;1623;1381;0;0;0;0;0;0;12;13;15;16;18;21;20;13;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.827;TwistS_;6.787186;1;10;1078;1699;1715;1794;1687;1664;1640;1611;1640;1577;0;0;0;0;0;0;12;10;13;11;13;18;14;14;14;18;0;0;0;0;0;0;71;14;100;57;71;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.075;TwistZ_;6.787186;1;10;1155;1125;1884;1763;1687;1708;1665;1715;1652;1347;0;0;0;0;0;0;13;14;13;11;13;13;16;19;17;13;0;0;0;0;0;0;78;66;85;71;66;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.315;TwistS_;6.787186;1;10;1070;1335;1832;1720;1582;1571;1591;1511;1485;1458;0;0;0;0;0;0;15;14;17;15;13;13;18;16;16;12;0;0;0;0;0;0;78;71;100;78;85;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.571;TwistZ_;6.78539;1;10;1095;1222;1858;1816;1674;1648;1707;1605;1552;1384;0;0;0;0;0;0;15;11;13;11;15;20;20;17;14;11;0;0;0;0;0;0;92;50;93;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.811;TwistS_;6.78539;1;10;1216;1279;1692;1664;1792;1757;1611;1681;1556;1452;0;0;0;0;0;0;13;11;14;13;16;18;15;16;14;13;0;0;0;0;0;0;92;42;64;71;66;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.060;TwistZ_;6.78539;1;10;1041;1230;1630;1801;1757;1741;1749;1714;1598;1464;0;0;0;0;0;0;13;13;13;13;20;21;18;18;19;17;0;0;0;0;0;0;92;57;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.308;TwistS_;6.78539;1;10;1207;1323;1715;1577;1494;1561;1577;1586;1674;1615;0;0;0;0;0;0;12;13;13;13;13;14;15;17;22;13;0;0;0;0;0;0;92;85;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.556;TwistZ_;6.780988;1;10;1036;1252;1863;1736;1613;1561;1573;1562;1510;1441;0;0;0;0;0;0;14;13;17;14;13;16;20;14;13;11;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.804;TwistS_;6.780988;1;10;1207;1505;1875;1799;1623;1528;1582;1488;1464;1399;0;0;0;0;0;0;12;10;14;18;15;13;15;14;14;14;0;0;0;0;0;0;71;71;86;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.052;TwistZ_;6.780988;1;10;1022;1542;1992;0;1503;1484;1623;1494;1674;1464;0;0;0;0;0;0;13;12;11;0;12;12;14;12;13;11;0;0;0;0;0;0;64;42;6;0;64;42;71;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.302;TwistS_;6.780988;1;10;990;1213;1886;1808;1724;1608;1586;1554;1541;1384;0;0;0;0;0;0;14;13;11;13;14;15;16;18;17;13;0;0;0;0;0;0;78;50;66;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.541;TwistZ_;6.781461;1;10;1000;1269;1707;1682;1653;1611;1644;1648;1632;1509;0;0;0;0;0;0;14;12;12;10;14;19;18;18;12;13;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.797;TwistS_;6.781461;1;10;908;1588;1902;1745;1640;1569;1602;1578;1569;1518;0;0;0;0;0;0;11;17;20;16;16;18;20;19;17;16;0;0;0;0;0;0;28;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.037;TwistZ_;6.781461;1;10;1030;1362;1906;1783;1657;1640;1607;1640;1628;1622;0;0;0;0;0;0;15;14;16;17;14;18;16;17;18;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
