DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:53.957;TwistS_;6.367726;1;10;983;1494;1801;1733;1633;1633;1547;1430;1396;1351;0;0;0;0;0;0;12;11;13;16;12;15;12;13;11;12;0;0;0;0;0;0;72;54;100;100;54;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.229;TwistZ_;6.367726;1;10;1261;1462;1757;1691;1701;1669;1678;1693;1713;1590;0;0;0;0;0;0;11;10;13;12;11;10;14;14;14;17;0;0;0;0;0;0;63;63;50;36;100;63;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.485;TwistS_;6.396224;1;10;949;1845;1913;1861;1731;1642;1582;1498;1464;1450;0;0;0;0;0;0;11;16;15;15;15;13;14;14;11;12;0;0;0;0;0;0;45;63;100;100;90;66;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.749;TwistZ_;6.396224;1;10;1313;1117;1871;1749;1681;1665;1632;1691;1633;0;0;0;0;0;0;0;11;16;17;15;20;21;16;15;14;0;0;0;0;0;0;0;81;63;100;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.014;TwistS_;6.396224;1;10;755;952;1875;1801;1613;1582;1520;1560;1534;1445;0;0;0;0;0;0;13;13;13;14;11;10;11;16;15;16;0;0;0;0;0;0;45;27;100;81;63;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.278;TwistZ_;6.396224;1;10;1494;1801;1834;1853;1582;1582;1590;1510;1457;1306;0;0;0;0;0;0;12;14;12;13;20;17;16;14;13;15;0;0;0;0;0;0;18;58;72;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.543;TwistS_;6.402874;1;10;1318;1870;1952;1840;1653;1621;1557;1527;1485;1406;0;0;0;0;0;0;11;11;10;11;15;17;12;13;16;13;0;0;0;0;0;0;27;63;63;72;66;90;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.798;TwistZ_;6.402874;1;10;916;1284;1794;1689;1709;1709;1613;1600;1538;1582;0;0;0;0;0;0;12;13;13;15;14;18;16;12;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.066;TwistS_;6.402874;1;10;1159;1814;1867;1660;1599;1542;1502;1525;1582;1410;0;0;0;0;0;0;11;12;12;15;11;11;12;12;13;14;0;0;0;0;0;0;72;58;72;81;90;75;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.330;TwistZ_;6.402874;1;10;1450;1682;1686;1767;1697;1650;1625;1506;1516;1526;0;0;0;0;0;0;10;15;15;10;14;18;14;10;10;14;0;0;0;0;0;0;27;63;66;81;72;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.594;TwistS_;6.379644;1;10;858;1625;1907;1721;1609;1519;1522;1486;1482;1437;0;0;0;0;0;0;18;16;15;16;18;11;14;16;16;13;0;0;0;0;0;0;100;90;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
