DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:35.698;TwistZ_;6.375279;1;10;1054;782;0;0;1669;1629;1586;1614;1582;1631;0;0;0;0;0;0;10;11;0;0;13;17;19;14;19;16;0;0;0;0;0;0;27;90;0;0;45;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.962;TwistS_;6.406786;1;10;1138;773;1816;1744;1586;1522;1534;1552;1550;1489;0;0;0;0;0;0;12;11;11;16;20;22;21;19;22;14;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.226;TwistZ_;6.406786;1;10;1137;1045;1860;1823;1606;1611;1542;1556;1582;1494;0;0;0;0;0;0;11;12;15;10;12;18;22;18;17;12;0;0;0;0;0;0;81;90;100;36;81;54;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.490;TwistS_;6.406786;1;10;1027;703;1769;1590;1560;1531;1506;1516;1512;1552;0;0;0;0;0;0;12;15;13;13;11;13;17;14;15;10;0;0;0;0;0;0;72;58;100;90;54;58;100;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.754;TwistZ_;6.406786;1;10;1325;1625;1644;1558;1534;1563;1554;1511;1494;1516;0;0;0;0;0;0;11;15;14;15;12;15;14;14;14;14;0;0;0;0;0;0;54;27;100;100;100;63;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.018;TwistS_;6.37215;1;10;957;1153;1748;1544;1582;1514;1554;1519;1481;1406;0;0;0;0;0;0;12;12;11;11;12;11;13;12;12;10;0;0;0;0;0;0;81;72;75;63;45;100;72;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.282;TwistZ_;6.37215;1;10;944;1192;1630;1625;1510;1602;1538;1512;1532;1479;0;0;0;0;0;0;10;11;12;12;14;16;18;15;15;13;0;0;0;0;0;0;36;63;75;63;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.547;TwistS_;6.37215;1;10;1010;1289;1680;1562;1507;1494;1502;1497;1458;1379;0;0;0;0;0;0;11;11;15;12;16;14;16;12;13;13;0;0;0;0;0;0;54;54;100;81;90;100;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.811;TwistZ_;6.37215;1;10;1274;1745;1893;1765;1661;1590;1570;1490;1482;1432;0;0;0;0;0;0;10;16;18;21;22;22;20;18;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.067;TwistS_;6.346216;1;10;1175;1933;2109;1705;1542;1566;1566;1538;1475;1527;0;0;0;0;0;0;13;12;18;17;26;21;21;18;12;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.331;TwistZ_;6.346216;1;10;1142;1607;1743;1661;1546;1574;1506;1494;1525;1384;0;0;0;0;0;0;13;18;18;21;22;22;18;20;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.595;TwistS_;6.346216;1;10;1142;1248;1728;1652;1599;1631;1645;1514;1574;1445;0;0;0;0;0;0;11;11;13;13;11;11;11;12;13;14;0;0;0;0;0;0;45;45;100;90;90;72;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.859;TwistZ_;6.346216;1;10;1265;1552;1853;1753;1598;1596;1562;1518;1519;1483;0;0;0;0;0;0;15;13;15;14;22;22;21;22;17;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.115;TwistS_;6.366022;1;10;1142;1461;1720;1649;1608;1604;1596;1538;1563;1413;0;0;0;0;0;0;12;13;14;11;11;12;11;12;12;14;0;0;0;0;0;0;45;36;63;100;90;100;54;27;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.388;TwistZ_;6.366022;1;10;1142;1464;1885;1849;1785;1637;1574;1567;1530;1523;0;0;0;0;0;0;11;11;18;16;19;24;21;24;21;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.653;TwistS_;6.366022;1;10;1186;1593;1681;1565;0;1607;1567;1558;1512;1382;0;0;0;0;0;0;12;15;17;13;0;13;12;14;17;13;0;0;0;0;0;0;36;66;100;72;0;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.912;TwistZ_;6.397187;1;10;1027;1776;1885;1809;1555;1574;1550;1530;1538;1362;0;0;0;0;0;0;13;16;13;10;11;18;22;14;15;14;0;0;0;0;0;0;72;63;83;54;90;100;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.176;TwistS_;6.397187;1;10;759;732;1858;1741;1637;1625;1601;1574;1478;1464;0;0;0;0;0;0;14;10;12;12;13;13;12;11;13;14;0;0;0;0;0;0;63;27;58;100;100;72;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.440;TwistZ_;6.397187;1;10;988;1867;1929;1834;1649;1590;1549;1563;1582;1376;0;0;0;0;0;0;10;16;16;13;18;16;12;12;11;14;0;0;0;0;0;0;36;36;100;72;100;100;72;58;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
