DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:29.876;TwistS_;6.809084;1;10;1494;2070;2056;1827;1724;1726;1707;1682;1691;1482;0;0;0;0;0;0;13;13;11;12;20;17;18;19;17;16;0;0;0;0;0;0;42;60;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.118;TwistZ_;6.809084;1;10;1148;1789;1796;1657;1607;1594;1611;1544;1613;1435;0;0;0;0;0;0;14;11;13;17;16;15;15;14;16;15;0;0;0;0;0;0;71;92;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.365;TwistS_;6.809084;1;10;1113;1470;1816;1636;1565;1519;1523;1544;1535;1427;0;0;0;0;0;0;11;14;16;16;14;17;19;14;15;13;0;0;0;0;0;0;42;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.613;TwistZ_;6.809084;1;10;1320;1496;1858;1411;1645;1666;1518;1464;1640;1507;0;0;0;0;0;0;14;13;15;12;12;14;14;15;16;15;0;0;0;0;0;0;92;73;100;78;80;64;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.861;TwistS_;6.79618;1;10;1145;1687;1879;1663;1683;1678;1561;1640;1653;1557;0;0;0;0;0;0;14;13;14;13;16;16;15;11;14;15;0;0;0;0;0;0;64;71;100;92;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.109;TwistZ_;6.79618;1;10;1158;1518;1820;1665;1661;1607;1653;1599;1661;1546;0;0;0;0;0;0;13;15;16;16;18;18;21;14;15;14;0;0;0;0;0;0;92;85;86;85;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.349;TwistS_;6.79618;1;10;1406;1651;1929;1496;1726;1625;1555;1527;1502;1402;0;0;0;0;0;0;14;13;15;12;13;15;15;18;15;16;0;0;0;0;0;0;71;78;86;78;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.605;TwistZ_;6.79618;1;10;1108;1337;1528;1676;1684;1699;1657;1667;1598;1561;0;0;0;0;0;0;14;12;12;16;20;18;15;16;17;15;0;0;0;0;0;0;85;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.845;TwistS_;6.789524;1;10;1224;1503;1684;1661;1259;1653;1598;1557;1582;1435;0;0;0;0;0;0;11;11;14;13;13;18;16;13;16;16;0;0;0;0;0;0;71;21;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.101;TwistZ_;6.789524;1;10;1198;1866;1828;1678;1715;1661;1657;1628;1544;1452;0;0;0;0;0;0;12;14;13;13;14;13;15;16;15;17;0;0;0;0;0;0;78;50;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.341;TwistS_;6.789524;1;10;1230;1798;1799;1658;1672;1675;1611;1640;1582;1494;0;0;0;0;0;0;13;11;11;12;18;20;13;14;15;17;0;0;0;0;0;0;64;71;50;71;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.590;TwistZ_;6.789524;1;10;1198;1875;1863;1653;1598;1623;1554;1558;1573;1544;0;0;0;0;0;0;19;12;15;15;15;17;14;16;21;16;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.838;TwistS_;6.796486;1;10;1090;1523;1833;1645;1548;1527;1538;1509;1554;1469;0;0;0;0;0;0;12;16;18;17;13;12;17;16;14;15;0;0;0;0;0;0;92;86;100;92;100;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.086;TwistZ_;6.796486;1;10;851;1469;1805;1679;1623;1510;1491;1514;1460;1406;0;0;0;0;0;0;19;16;17;18;19;17;13;13;17;14;0;0;0;0;0;0;92;92;78;85;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.326;TwistS_;6.796486;1;10;1022;1571;1855;1683;1602;1498;1519;1546;1540;1502;0;0;0;0;0;0;12;13;17;14;19;19;23;18;17;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
