DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:42.803;TwistZ_;6.780953;1;10;1308;1038;1753;1795;1674;1554;1389;1423;1513;1367;0;0;0;0;0;0;13;15;18;12;21;19;14;13;18;11;0;0;0;0;0;0;85;78;93;78;100;92;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.051;TwistS_;6.780953;1;10;915;1360;1761;1669;1607;1544;1506;1453;1469;1772;0;0;0;0;0;0;12;15;16;17;25;21;18;17;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.299;TwistZ_;6.773357;1;10;1104;644;1590;1556;1445;1606;1636;1523;1334;1315;0;0;0;0;0;0;13;11;11;16;11;12;13;14;14;13;0;0;0;0;0;0;100;28;50;100;40;85;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.547;TwistS_;6.773357;1;10;1160;983;1753;1757;1745;1582;1602;1558;1312;1325;0;0;0;0;0;0;14;13;17;17;16;21;25;18;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.791;TwistZ_;6.773357;1;10;1305;1315;1824;1661;1569;1508;1469;1448;1476;1276;0;0;0;0;0;0;12;15;18;19;19;14;18;14;16;15;0;0;0;0;0;0;78;78;100;100;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.039;TwistS_;6.773357;1;10;976;1328;1687;1473;1602;1432;1438;1027;1263;1230;0;0;0;0;0;0;11;14;13;14;12;11;12;11;12;17;0;0;0;0;0;0;21;85;66;92;100;64;64;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.288;TwistZ_;6.778142;1;10;1171;1188;1777;1732;1598;1527;1540;1414;1376;0;0;0;0;0;0;0;12;13;23;21;21;20;22;17;11;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.528;TwistS_;6.778142;1;10;0;1611;1531;1681;1602;1464;1515;1540;1506;1406;0;0;0;0;0;0;0;14;15;14;19;20;23;18;15;11;0;0;0;0;0;0;0;71;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.784;TwistZ_;6.778142;1;10;1400;1212;1929;1828;1726;1657;1515;1394;1523;1347;0;0;0;0;0;0;14;14;15;19;14;15;15;12;14;16;0;0;0;0;0;0;71;86;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.025;TwistS_;6.778142;1;10;1254;1269;1699;1816;1731;1619;1564;1555;1699;1318;0;0;0;0;0;0;15;13;11;14;14;15;13;13;10;15;0;0;0;0;0;0;85;85;40;14;64;100;92;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.280;TwistZ_;6.764282;1;10;656;1122;1628;1455;1357;1295;1272;1332;1528;996;0;0;0;0;0;0;11;12;13;12;13;12;13;14;12;10;0;0;0;0;0;0;35;92;100;42;85;64;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.521;TwistS_;6.764282;1;10;1953;1448;1527;1464;1539;1381;1484;1618;1298;1274;0;0;0;0;0;0;11;11;15;15;14;13;14;13;13;13;0;0;0;0;0;0;21;50;93;100;78;50;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.768;TwistZ_;6.764282;1;10;1101;696;1473;1401;1347;1667;1572;1582;1558;1347;0;0;0;0;0;0;10;13;14;11;11;11;13;12;10;12;0;0;0;0;0;0;35;64;86;92;85;92;85;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.017;TwistS_;6.764282;1;10;996;846;1645;820;1464;1515;1523;1406;1513;1289;0;0;0;0;0;0;13;13;13;10;11;17;12;11;16;19;0;0;0;0;0;0;28;78;92;14;7;100;64;35;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.265;TwistZ_;6.773113;1;10;1189;1037;1550;1372;1479;1518;1417;1338;1321;1406;0;0;0;0;0;0;15;16;15;12;10;14;12;12;14;14;0;0;0;0;0;0;92;100;100;50;28;78;35;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.515;TwistS_;6.773113;1;10;2018;1121;1738;1508;1694;1640;1669;1558;1471;1264;0;0;0;0;0;0;13;13;15;11;13;11;19;17;13;12;0;0;0;0;0;0;64;50;60;57;85;21;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.753;TwistZ_;6.773113;1;10;1308;872;1530;1591;1565;1460;1380;1308;1393;1269;0;0;0;0;0;0;14;14;13;12;13;12;12;11;14;13;0;0;0;0;0;0;85;64;53;85;50;92;64;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.009;TwistS_;6.773113;1;10;878;1177;1707;1711;1634;1595;1247;1308;1282;1420;0;0;0;0;0;0;11;15;21;16;19;13;11;12;11;13;0;0;0;0;0;0;7;71;100;100;71;64;50;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.249;TwistZ_;6.770442;1;10;1316;869;1535;1523;1552;1523;1396;1347;1406;1435;0;0;0;0;0;0;16;13;12;12;11;11;11;11;10;12;0;0;0;0;0;0;92;42;100;92;28;57;85;13;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
