DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:03.829;TwistS_;6.393434;1;10;955;1637;1681;1530;1523;1538;1417;1438;1410;1450;0;0;0;0;0;0;13;14;12;15;10;14;11;13;18;12;0;0;0;0;0;0;36;100;100;54;25;45;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.085;TwistZ_;6.376836;1;10;952;1816;1777;1633;1560;1586;1538;1542;1498;1406;0;0;0;0;0;0;10;18;19;19;22;18;20;18;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.349;TwistS_;6.376836;1;10;1337;1435;1875;1781;1669;1617;1590;1490;1518;1450;0;0;0;0;0;0;13;15;17;16;16;15;20;16;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.614;TwistZ_;6.376836;1;10;996;1340;1823;1752;1677;1701;1661;1651;1651;1450;0;0;0;0;0;0;11;13;17;15;17;13;14;20;13;10;0;0;0;0;0;0;54;72;100;81;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.878;TwistS_;6.376836;1;10;1362;2167;2021;1713;1625;1560;1546;1578;1406;1450;0;0;0;0;0;0;12;12;11;10;17;12;17;11;12;12;0;0;0;0;0;0;54;27;16;9;54;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.142;TwistZ_;6.367491;1;10;527;1878;2017;1877;1773;1697;1713;1582;1502;1538;0;0;0;0;0;0;13;10;15;15;17;20;14;10;11;11;0;0;0;0;0;0;27;36;100;100;100;100;36;8;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.406;TwistS_;6.367491;1;10;1340;1845;1845;1713;1625;1586;1530;1582;1481;1454;0;0;0;0;0;0;10;13;12;12;13;11;12;10;14;12;0;0;0;0;0;0;36;27;18;18;63;91;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.670;TwistZ_;6.367491;1;10;1181;1860;1933;1679;1582;1556;1506;1549;1406;1278;0;0;0;0;0;0;13;12;13;12;20;19;18;15;11;12;0;0;0;0;0;0;72;50;54;81;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.926;TwistS_;6.367491;1;10;673;1713;1772;1625;1450;1450;1406;1478;1466;1442;0;0;0;0;0;0;11;15;12;13;11;12;11;15;17;21;0;0;0;0;0;0;54;63;75;63;54;27;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.191;TwistZ_;6.379803;1;10;1076;1748;1787;1681;1702;1705;1625;1563;1593;1655;0;0;0;0;0;0;12;16;17;15;11;10;12;17;10;11;0;0;0;0;0;0;72;81;100;100;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.455;TwistS_;6.379803;1;10;1035;1573;1845;1655;1590;1560;1601;1483;1482;1441;0;0;0;0;0;0;12;16;16;13;10;10;10;13;17;15;0;0;0;0;0;0;63;90;100;54;45;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.719;TwistZ_;6.379803;1;10;1094;1889;1864;1737;1578;1582;1590;1596;1563;1296;0;0;0;0;0;0;14;15;14;17;17;19;21;13;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.983;TwistS_;6.386182;1;10;1252;1789;1831;1669;1613;1568;1482;1431;1366;1458;0;0;0;0;0;0;10;18;15;12;14;15;12;12;14;19;0;0;0;0;0;0;18;63;100;81;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.239;TwistZ_;6.386182;1;10;1070;1224;1798;1720;1661;1684;1632;1567;1613;1617;0;0;0;0;0;0;14;14;16;10;12;10;12;23;15;13;0;0;0;0;0;0;100;63;100;63;90;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.511;TwistS_;6.386182;1;10;1406;0;1911;1856;1637;1542;1527;1526;1538;1463;0;0;0;0;0;0;13;0;12;11;16;15;12;14;13;13;0;0;0;0;0;0;45;0;16;36;100;100;36;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.767;TwistZ_;6.386182;1;10;1010;1248;1661;1634;1704;1607;1566;1638;1565;1538;0;0;0;0;0;0;16;11;11;13;14;18;14;11;11;10;0;0;0;0;0;0;63;90;100;90;81;100;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.033;TwistS_;6.398496;1;10;659;1625;1705;1606;1529;1450;1416;1464;1606;1505;0;0;0;0;0;0;11;15;12;12;12;13;12;14;16;12;0;0;0;0;0;0;36;50;100;100;90;25;81;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.296;TwistZ_;6.398496;1;10;898;1538;1677;1582;1582;1543;1462;1430;1446;1506;0;0;0;0;0;0;14;15;13;11;10;11;14;14;12;15;0;0;0;0;0;0;100;63;100;45;27;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.560;TwistS_;6.398496;1;10;1098;1794;1977;0;1500;1522;1450;1356;1357;1274;0;0;0;0;0;0;11;11;10;0;13;14;13;13;14;15;0;0;0;0;0;0;54;50;18;0;58;100;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
