DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:18.825;TwistS_;6.354925;1;10;1087;1472;1702;1602;1586;1594;1570;1501;1435;1362;0;0;0;0;0;0;13;12;13;16;12;12;12;13;10;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.089;TwistZ_;6.387954;1;10;1265;1792;1854;1807;1669;1621;1602;1564;1574;1502;0;0;0;0;0;0;14;16;12;11;13;14;16;13;18;16;0;0;0;0;0;0;45;45;83;72;63;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.354;TwistS_;6.387954;1;10;878;1252;1658;1582;1573;1582;1455;1510;1376;1370;0;0;0;0;0;0;10;11;13;10;14;12;11;16;15;18;0;0;0;0;0;0;18;54;100;27;90;81;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.618;TwistZ_;6.387954;1;10;1309;1347;1702;1582;1503;1502;1444;1428;1406;1362;0;0;0;0;0;0;12;12;13;11;14;16;13;11;10;13;0;0;0;0;0;0;45;27;66;18;81;100;72;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:19.882;TwistS_;6.387954;1;10;1279;1669;1701;1586;1538;1435;1394;1479;1474;1286;0;0;0;0;0;0;15;17;15;13;14;16;18;17;13;14;0;0;0;0;0;0;72;27;91;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.138;TwistZ_;6.395206;1;10;0;1347;1713;1665;1595;1552;1562;1530;1498;1494;0;0;0;0;0;0;0;12;12;16;12;11;18;18;21;14;0;0;0;0;0;0;0;54;58;81;90;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.410;TwistS_;6.395206;1;10;1235;1376;1884;1713;1625;1613;1542;1497;1494;1307;0;0;0;0;0;0;13;14;16;12;13;14;13;11;10;15;0;0;0;0;0;0;72;27;75;45;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.666;TwistZ_;6.395206;1;10;703;1071;1494;1466;1482;1586;1513;1475;1442;1256;0;0;0;0;0;0;13;12;12;13;11;11;14;15;14;10;0;0;0;0;0;0;18;72;50;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.932;TwistS_;6.395206;1;10;1362;1494;1608;0;1545;1554;1546;1486;1574;1489;0;0;0;0;0;0;10;10;13;0;11;15;21;16;16;14;0;0;0;0;0;0;18;8;45;0;50;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.195;TwistZ_;6.365;1;10;1023;0;1750;1713;1611;1458;1442;1354;1410;1234;0;0;0;0;0;0;12;0;14;14;12;14;13;19;19;13;0;0;0;0;0;0;63;0;50;81;81;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.459;TwistS_;6.365;1;10;1274;1728;1696;1578;1442;1426;1442;1419;1519;1261;0;0;0;0;0;0;10;15;12;14;16;17;15;17;11;14;0;0;0;0;0;0;9;54;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.723;TwistZ_;6.365;1;10;1035;1706;1683;1631;1545;1499;1494;1479;1530;1391;0;0;0;0;0;0;12;11;14;11;13;17;17;20;14;13;0;0;0;0;0;0;81;54;83;72;54;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
