DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:35.943;TwistZ_;6.784508;1;10;1103;1277;1855;1601;1615;1594;1572;1570;1573;1402;0;0;0;0;0;0;14;11;11;18;15;18;14;13;13;14;0;0;0;0;0;0;85;71;60;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.183;TwistS_;6.784508;1;10;1063;1557;1917;1761;1656;1577;1552;1550;1561;1307;0;0;0;0;0;0;16;12;14;13;13;15;15;19;15;17;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.432;TwistZ_;6.784508;1;10;1088;1155;1569;1669;1640;1665;1598;1625;1611;1506;0;0;0;0;0;0;12;12;13;15;22;17;15;16;17;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.680;TwistS_;6.784508;1;10;1086;1614;1753;1816;1613;1632;1576;1578;1628;1481;0;0;0;0;0;0;14;13;12;12;12;17;14;16;19;15;0;0;0;0;0;0;92;64;100;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.928;TwistZ_;6.782307;1;10;1238;1718;1739;1599;1569;1598;1611;1597;1607;1414;0;0;0;0;0;0;14;15;12;13;13;16;18;16;14;13;0;0;0;0;0;0;100;64;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.176;TwistS_;6.782307;1;10;1069;1484;1906;1715;1604;1550;1607;1519;1517;1454;0;0;0;0;0;0;14;16;16;14;13;17;16;15;14;14;0;0;0;0;0;0;57;85;100;100;92;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.424;TwistZ_;6.782307;1;10;1127;1015;1703;1561;1636;1615;1653;1617;1485;1361;0;0;0;0;0;0;13;12;11;13;14;15;18;15;13;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.673;TwistS_;6.782307;1;10;1030;1494;1949;1703;1728;1657;1590;1539;1665;1469;0;0;0;0;0;0;16;16;16;13;17;19;19;15;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.920;TwistZ_;6.785558;1;10;1121;1138;1796;1739;1609;1657;1573;1556;1562;1523;0;0;0;0;0;0;14;12;15;15;20;20;13;17;15;11;0;0;0;0;0;0;100;46;64;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.160;TwistS_;6.785558;1;10;1089;1689;1833;1715;1618;1550;1500;1484;1482;1351;0;0;0;0;0;0;15;19;19;18;14;12;16;13;16;15;0;0;0;0;0;0;71;85;100;100;100;78;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.409;TwistZ_;6.785558;1;10;853;1134;1401;1469;1634;1454;1837;1435;1250;874;0;0;0;0;0;0;16;15;15;11;11;11;12;13;13;16;0;0;0;0;0;0;50;73;85;86;64;78;73;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.665;TwistS_;6.785558;1;10;878;1933;1777;1361;1316;1901;1787;1748;2226;1587;0;0;0;0;0;0;12;13;14;14;13;11;10;12;10;12;0;0;0;0;0;0;42;60;85;92;92;60;28;85;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.913;TwistZ_;6.791938;1;10;811;1598;1782;1653;1532;1423;1545;1469;1378;1284;0;0;0;0;0;0;16;15;15;16;14;15;13;18;15;14;0;0;0;0;0;0;100;93;50;100;92;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.153;TwistS_;6.791938;1;10;651;1753;1812;1661;1494;1519;1393;1370;1503;1494;0;0;0;0;0;0;15;19;17;17;13;17;15;13;13;14;0;0;0;0;0;0;57;100;100;100;85;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.401;TwistZ_;6.791938;1;10;1113;1271;1182;966;1623;1101;978;828;1510;1001;0;0;0;0;0;0;12;13;13;11;13;13;12;13;11;14;0;0;0;0;0;0;71;92;73;14;71;71;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.649;TwistS_;6.791938;1;10;786;2329;2211;1435;1691;1645;1216;916;820;1033;0;0;0;0;0;0;12;17;16;13;13;14;12;12;16;13;0;0;0;0;0;0;100;26;85;100;100;85;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.905;TwistZ_;6.795262;1;10;908;1787;1820;1356;1656;1600;1540;1598;1561;1353;0;0;0;0;0;0;11;15;18;14;15;13;18;15;17;12;0;0;0;0;0;0;42;80;100;100;100;92;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.145;TwistS_;6.795262;1;10;659;1835;1812;1661;1574;1527;1464;1402;1494;1419;0;0;0;0;0;0;16;18;18;17;19;17;16;15;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.393;TwistZ_;6.795262;1;10;1046;1412;1619;1542;1230;2021;1025;1271;1562;1080;0;0;0;0;0;0;13;10;12;12;11;12;14;14;11;12;0;0;0;0;0;0;100;71;78;64;60;57;42;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
