DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:13.168;TwistZ_;6.806032;1;10;401;246;483;329;747;667;755;791;719;424;0;0;0;0;0;0;18;23;15;13;15;14;15;17;21;15;0;0;0;0;0;0;72;45;9;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.417;TwistS_;6.796213;1;10;391;389;307;307;0;0;673;514;756;735;0;0;0;0;0;0;17;14;16;15;0;0;12;13;17;18;0;0;0;0;0;0;90;63;18;18;0;0;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.661;TwistZ_;6.796213;1;10;498;342;546;307;450;659;732;434;727;711;0;0;0;0;0;0;12;16;13;13;14;13;10;11;16;15;0;0;0;0;0;0;54;45;81;54;36;60;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.909;TwistS_;6.796213;1;10;400;428;395;395;263;307;445;281;367;483;0;0;0;0;0;0;16;16;14;14;20;14;12;12;12;16;0;0;0;0;0;0;81;72;54;9;72;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.157;TwistZ_;6.796213;1;10;495;322;546;659;554;427;263;777;791;747;0;0;0;0;0;0;18;14;13;11;13;14;12;21;16;16;0;0;0;0;0;0;100;54;81;36;72;100;27;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.405;TwistS_;6.812928;1;10;473;366;796;466;351;622;650;791;787;732;0;0;0;0;0;0;12;12;14;11;12;11;13;20;18;13;0;0;0;0;0;0;81;54;72;72;20;54;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.653;TwistZ_;6.812928;1;10;467;363;278;307;285;258;301;804;791;369;0;0;0;0;0;0;13;15;12;14;15;20;11;16;20;12;0;0;0;0;0;0;100;100;81;54;36;81;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.901;TwistS_;6.812928;1;10;503;307;784;426;312;534;0;351;351;576;0;0;0;0;0;0;16;14;13;13;18;12;0;14;13;15;0;0;0;0;0;0;100;90;63;63;81;60;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.141;TwistZ_;6.812928;1;10;475;385;499;285;307;805;512;637;607;263;0;0;0;0;0;0;15;15;13;16;14;13;13;11;12;14;0;0;0;0;0;0;100;81;72;54;18;60;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.397;TwistS_;6.804823;1;10;259;288;0;342;239;303;0;0;351;307;0;0;0;0;0;0;17;18;0;16;20;16;0;0;14;14;0;0;0;0;0;0;100;81;0;45;100;90;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.637;TwistZ_;6.804823;1;10;566;413;703;395;296;282;585;508;651;514;0;0;0;0;0;0;14;14;18;14;16;13;15;12;11;13;0;0;0;0;0;0;81;90;72;27;36;63;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.886;TwistS_;6.804823;1;10;356;452;546;366;386;791;388;667;723;388;0;0;0;0;0;0;13;13;16;13;11;14;16;15;13;10;0;0;0;0;0;0;81;90;81;81;45;20;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.134;TwistZ_;6.804823;1;10;403;294;791;329;0;703;401;693;629;375;0;0;0;0;0;0;16;13;14;15;0;16;13;16;11;11;0;0;0;0;0;0;100;90;9;18;0;9;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.382;TwistS_;6.799886;1;10;499;468;336;307;351;307;415;791;791;361;0;0;0;0;0;0;13;11;11;12;12;16;11;17;11;11;0;0;0;0;0;0;100;27;81;45;36;100;81;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.630;TwistZ_;6.799886;1;10;492;516;0;0;0;0;488;731;666;263;0;0;0;0;0;0;19;13;0;0;0;0;13;12;11;12;0;0;0;0;0;0;90;72;0;0;0;0;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
