DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:18.370;TwistZ_;6.38009;1;10;703;703;1538;1450;1481;1410;1439;1494;1562;1516;0;0;0;0;0;0;11;12;12;10;12;10;12;15;12;14;0;0;0;0;0;0;9;27;58;36;63;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:18.633;TwistS_;6.377441;1;10;776;1252;1697;1596;1113;0;0;1480;1366;1060;0;0;0;0;0;0;11;12;13;12;10;0;0;11;12;13;0;0;0;0;0;0;27;66;100;81;54;0;0;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:18.898;TwistZ_;6.377441;1;10;1186;1567;1614;1490;1450;1327;1350;0;1419;1369;0;0;0;0;0;0;11;12;19;16;21;12;16;0;15;11;0;0;0;0;0;0;36;27;100;100;100;45;100;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:19.162;TwistS_;6.377441;1;10;1801;615;1552;1598;1498;1402;0;1356;1366;1279;0;0;0;0;0;0;11;11;13;14;15;14;0;16;13;14;0;0;0;0;0;0;36;18;81;100;100;91;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:19.426;TwistZ_;6.38335;1;10;791;791;1476;1457;1450;1371;1420;1466;1481;1343;0;0;0;0;0;0;13;15;12;13;10;10;10;16;15;14;0;0;0;0;0;0;9;36;83;54;18;45;27;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:19.691;TwistS_;6.38335;1;10;615;999;1770;1743;1562;1483;1474;1494;1387;1289;0;0;0;0;0;0;12;13;13;12;17;15;20;18;14;11;0;0;0;0;0;0;27;66;90;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:19.947;TwistZ_;6.38335;1;10;1029;1450;1629;1594;1490;1386;1362;1409;1419;0;0;0;0;0;0;0;12;16;18;17;20;14;12;18;15;0;0;0;0;0;0;0;63;45;100;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:20.214;TwistS_;6.38335;1;10;0;769;1599;1538;1472;1494;1164;1186;1428;1406;0;0;0;0;0;0;0;11;13;12;13;14;10;12;12;11;0;0;0;0;0;0;0;36;83;9;54;45;36;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:20.478;TwistZ_;6.390388;1;10;1164;984;1494;1362;1571;1406;1378;1401;1294;1250;0;0;0;0;0;0;10;10;11;11;15;12;14;13;13;14;0;0;0;0;0;0;36;45;33;36;72;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:20.735;TwistS_;6.390388;1;10;1010;885;1721;1757;1632;1444;1318;1342;1499;1274;0;0;0;0;0;0;10;11;15;11;16;11;10;10;11;10;0;0;0;0;0;0;9;63;100;72;58;72;27;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
