DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:06.548;TwistZ_;6.396548;1;10;1406;1669;1689;1629;1498;1468;1458;1462;1406;1279;0;0;0;0;0;0;14;13;18;16;17;17;18;13;10;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.811;TwistS_;6.360736;1;10;1274;1274;1706;1562;1466;1354;1318;1368;1362;878;0;0;0;0;0;0;12;12;13;13;12;12;10;11;10;10;0;0;0;0;0;0;72;63;100;100;100;100;36;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.067;TwistZ_;6.360736;1;10;1230;908;1702;1665;1522;1482;1486;1479;1498;1472;0;0;0;0;0;0;11;11;16;15;18;19;22;16;16;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.331;TwistS_;6.360736;1;10;1105;791;1625;1538;1406;1450;1340;1296;1241;1318;0;0;0;0;0;0;12;11;10;13;11;12;13;10;10;12;0;0;0;0;0;0;54;18;16;81;90;90;54;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.595;TwistZ_;6.360736;1;10;769;1049;1811;1673;1570;1514;1550;1538;1514;1318;0;0;0;0;0;0;11;15;15;14;19;21;19;18;17;12;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:07.859;TwistS_;6.361815;1;10;1087;1159;1823;1664;1506;1390;1312;1142;1199;1274;0;0;0;0;0;0;12;14;11;16;19;13;11;10;12;11;0;0;0;0;0;0;36;72;66;72;100;100;63;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.123;TwistZ_;6.361815;1;10;1450;1900;1937;1718;1570;1530;1538;1474;1446;1362;0;0;0;0;0;0;10;11;12;15;15;18;19;17;15;11;0;0;0;0;0;0;18;33;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.387;TwistS_;6.361815;1;10;571;1023;1680;1569;1423;1384;1337;1406;1406;0;0;0;0;0;0;0;13;15;16;13;12;14;11;11;11;0;0;0;0;0;0;0;9;63;100;63;45;72;81;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.652;TwistZ_;6.390645;1;10;1164;791;1582;0;1552;1511;1546;1538;1476;1215;0;0;0;0;0;0;11;10;11;0;12;13;17;17;15;10;0;0;0;0;0;0;36;18;36;0;54;83;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:08.908;TwistS_;6.390645;1;10;0;829;878;1636;1586;1530;1526;1550;1230;0;0;0;0;0;0;0;0;13;10;17;21;21;20;16;11;0;0;0;0;0;0;0;0;72;8;72;100;100;100;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
