DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:11.264;TwistZ_;6.392524;1;10;1516;1757;1723;1625;1625;0;1604;1569;1647;1669;0;0;0;0;0;0;13;10;10;11;12;0;10;11;10;11;0;0;0;0;0;0;54;18;75;18;63;0;18;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:11.528;TwistS_;6.392524;1;10;1464;1867;1939;1787;1728;1625;1526;1518;1525;1454;0;0;0;0;0;0;10;14;15;11;12;18;17;11;13;13;0;0;0;0;0;0;27;16;63;54;54;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:11.783;TwistZ_;6.362606;1;10;1393;1787;1883;0;1549;1596;1560;1653;1649;1625;0;0;0;0;0;0;11;13;15;0;12;14;15;14;18;15;0;0;0;0;0;0;63;27;63;0;36;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.048;TwistS_;6.362606;1;10;1352;629;1972;1845;1676;1641;1669;1637;1658;1552;0;0;0;0;0;0;14;11;14;14;17;18;22;15;14;12;0;0;0;0;0;0;81;50;81;72;58;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.312;TwistZ_;6.362606;1;10;1472;1186;1821;1701;1677;1538;1612;1542;1594;1550;0;0;0;0;0;0;12;12;13;12;15;13;13;17;21;15;0;0;0;0;0;0;72;36;91;63;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.584;TwistS_;6.362606;1;10;1428;769;1918;1713;1633;1586;1637;1574;1604;1544;0;0;0;0;0;0;17;11;12;13;14;14;14;14;15;14;0;0;0;0;0;0;54;36;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.840;TwistZ_;6.355376;1;10;1428;527;1746;1735;1669;1681;1705;1713;1661;1608;0;0;0;0;0;0;13;11;11;11;15;21;19;16;14;13;0;0;0;0;0;0;72;36;33;18;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:13.104;TwistS_;6.355376;1;10;1351;1088;1724;1713;1749;1735;1661;1657;1574;1555;0;0;0;0;0;0;15;14;15;10;12;15;22;18;11;11;0;0;0;0;0;0;72;81;100;9;45;72;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:13.368;TwistZ_;6.355376;1;10;878;1125;1761;1709;1737;1629;1633;1563;1566;1450;0;0;0;0;0;0;12;11;15;14;16;15;14;17;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:13.633;TwistS_;6.355376;1;10;1362;878;1925;1823;1669;1629;1645;1563;1606;1546;0;0;0;0;0;0;12;10;11;14;15;14;13;14;16;12;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:13.889;TwistZ_;6.375655;1;10;1344;985;1962;1809;1735;1669;1653;1639;1645;1582;0;0;0;0;0;0;14;10;12;14;14;14;14;13;16;11;0;0;0;0;0;0;45;63;50;54;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:14.155;TwistS_;6.375655;1;10;1406;1349;1897;1769;1660;1625;1570;1585;1538;1490;0;0;0;0;0;0;10;14;17;13;12;16;16;13;17;16;0;0;0;0;0;0;27;90;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:14.417;TwistZ_;6.375655;1;10;1313;906;1682;1721;1657;1621;1590;1549;1594;1503;0;0;0;0;0;0;15;14;11;13;13;14;13;15;17;12;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:14.689;TwistS_;6.400032;1;10;1508;1299;1985;1752;1751;1684;1613;1609;1586;1490;0;0;0;0;0;0;14;15;14;11;11;14;16;17;14;13;0;0;0;0;0;0;54;58;100;81;58;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:14.947;TwistZ_;6.400032;1;10;1560;1450;1818;1753;1721;1625;1657;1637;1693;1705;0;0;0;0;0;0;11;11;12;14;14;17;17;15;15;14;0;0;0;0;0;0;36;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.210;TwistS_;6.400032;1;10;1318;759;1735;1845;1790;1757;1721;1629;1617;1590;0;0;0;0;0;0;11;11;13;10;12;20;19;18;12;14;0;0;0;0;0;0;9;63;83;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.473;TwistZ_;6.400032;1;10;1323;0;1669;1582;1494;1560;1634;1567;0;1384;0;0;0;0;0;0;16;0;10;10;11;14;12;11;0;11;0;0;0;0;0;0;81;0;27;63;54;100;45;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.738;TwistS_;6.374316;1;10;1170;1411;1977;1858;1694;1653;1558;1508;1516;1406;0;0;0;0;0;0;12;13;12;14;13;16;21;17;11;11;0;0;0;0;0;0;72;72;58;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.002;TwistZ_;6.374316;1;10;1435;1713;1717;1696;1520;1530;1582;1625;1665;1560;0;0;0;0;0;0;13;17;14;14;11;15;14;14;22;17;0;0;0;0;0;0;54;36;100;45;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
