DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:09.656;TwistS_;6.797878;1;10;319;312;488;239;324;725;787;667;576;540;0;0;0;0;0;0;13;15;11;16;16;18;17;15;11;14;0;0;0;0;0;0;100;90;81;100;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.904;TwistZ_;6.797878;1;10;541;315;346;307;659;571;802;783;739;549;0;0;0;0;0;0;13;15;12;11;14;13;16;15;12;15;0;0;0;0;0;0;81;100;81;36;45;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.152;TwistS_;6.790237;1;10;419;254;351;380;402;533;729;707;758;555;0;0;0;0;0;0;14;17;16;11;11;13;15;14;17;15;0;0;0;0;0;0;100;90;90;27;60;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.396;TwistZ_;6.790237;1;10;567;316;279;239;804;814;711;791;536;740;0;0;0;0;0;0;19;17;14;14;13;18;17;16;13;14;0;0;0;0;0;0;100;45;100;81;90;100;45;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.645;TwistS_;6.790237;1;10;419;288;527;355;404;219;510;800;777;663;0;0;0;0;0;0;16;18;12;12;12;11;13;13;15;14;0;0;0;0;0;0;100;81;54;90;90;10;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.892;TwistZ_;6.790237;1;10;522;339;263;239;290;742;637;795;652;575;0;0;0;0;0;0;14;15;17;15;16;19;14;13;13;14;0;0;0;0;0;0;90;100;100;100;45;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.141;TwistS_;6.791696;1;10;479;258;370;219;0;805;755;771;739;731;0;0;0;0;0;0;18;14;16;15;0;14;19;15;22;14;0;0;0;0;0;0;100;72;63;27;0;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.389;TwistZ_;6.791696;1;10;531;254;271;301;335;380;463;300;783;549;0;0;0;0;0;0;13;17;16;15;12;13;11;14;14;12;0;0;0;0;0;0;90;90;100;63;72;81;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.637;TwistS_;6.791696;1;10;498;307;327;219;421;287;623;543;294;533;0;0;0;0;0;0;14;15;15;14;13;14;14;12;14;13;0;0;0;0;0;0;81;100;81;9;45;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.885;TwistZ_;6.791696;1;10;532;322;483;234;307;0;0;307;505;795;0;0;0;0;0;0;11;17;10;16;15;0;0;10;13;22;0;0;0;0;0;0;72;81;9;27;9;0;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
