DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:16.806;TwistZ_;6.376899;1;10;1098;1193;1845;1765;1665;1621;1514;1420;1434;1329;0;0;0;0;0;0;10;11;16;15;15;17;20;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.070;TwistS_;6.376899;1;10;0;1634;1574;1431;1450;1378;1454;1458;1485;1186;0;0;0;0;0;0;0;14;12;13;10;13;13;13;11;10;0;0;0;0;0;0;0;41;100;63;18;91;90;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.327;TwistZ_;6.376038;1;10;1290;1406;1484;1582;1494;1362;1450;1289;1218;1149;0;0;0;0;0;0;13;11;10;11;11;10;11;11;15;12;0;0;0;0;0;0;72;18;81;63;45;16;72;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.591;TwistS_;6.376038;1;10;1343;844;1675;1538;1498;1441;1398;1306;1255;1089;0;0;0;0;0;0;13;12;13;12;14;15;16;18;14;12;0;0;0;0;0;0;63;75;72;27;100;83;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.863;TwistZ_;6.376038;1;10;981;1201;1750;1673;1558;1542;1490;1439;1305;1164;0;0;0;0;0;0;11;13;12;18;20;21;21;20;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.119;TwistS_;6.376038;1;10;764;1625;1738;1669;1622;1582;1454;1344;1362;1245;0;0;0;0;0;0;11;13;14;15;20;18;20;15;13;11;0;0;0;0;0;0;45;54;81;81;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.383;TwistZ_;6.372818;1;10;0;791;1650;1730;1629;1574;1510;1510;1330;1230;0;0;0;0;0;0;0;11;14;15;15;17;16;17;11;11;0;0;0;0;0;0;0;50;81;72;91;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.647;TwistS_;6.372818;1;10;703;1113;1645;1486;1494;1406;1349;1323;1330;1274;0;0;0;0;0;0;11;14;13;13;17;15;13;12;15;11;0;0;0;0;0;0;18;81;91;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.912;TwistZ_;6.372818;1;10;659;1625;1689;1645;1554;1486;1342;1318;1131;1171;0;0;0;0;0;0;11;16;11;15;17;19;15;12;10;14;0;0;0;0;0;0;45;36;91;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.176;TwistS_;6.372818;1;10;1208;791;1658;1625;1530;1510;1458;1428;1283;1995;0;0;0;0;0;0;12;13;15;16;20;21;20;15;10;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.432;TwistZ_;6.374176;1;10;922;1109;1767;1696;1518;1458;1442;1409;1410;1290;0;0;0;0;0;0;12;11;12;12;19;17;18;16;14;14;0;0;0;0;0;0;9;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
