DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:50.029;TwistZ_;6.369475;1;10;1318;1677;1785;1705;1595;1489;1530;1450;1464;1398;0;0;0;0;0;0;10;13;17;15;12;12;12;13;17;15;0;0;0;0;0;0;9;50;100;100;90;75;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.293;TwistS_;6.359704;1;10;1020;1398;1826;1729;1609;1482;1522;1574;1530;1476;0;0;0;0;0;0;14;15;12;18;20;21;20;22;19;17;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.557;TwistZ_;6.359704;1;10;1245;1142;1904;1660;1582;1562;1574;1464;1478;1470;0;0;0;0;0;0;11;12;13;18;23;21;22;17;20;21;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.821;TwistS_;6.359704;1;10;1274;670;1927;1788;1685;1594;1534;1534;1483;1442;0;0;0;0;0;0;10;12;11;12;21;21;18;17;12;12;0;0;0;0;0;0;9;36;58;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.085;TwistZ_;6.371704;1;10;0;754;0;1655;1582;1552;1538;1538;1461;1327;0;0;0;0;0;0;0;15;0;11;13;12;13;12;11;14;0;0;0;0;0;0;0;50;0;54;91;81;100;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.349;TwistS_;6.371704;1;10;988;834;1684;1533;1582;1472;1425;1413;1430;1450;0;0;0;0;0;0;11;16;12;12;12;12;14;14;15;10;0;0;0;0;0;0;54;72;100;81;72;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.614;TwistZ_;6.371704;1;10;915;1613;1827;1725;1546;1458;1502;1490;1482;1406;0;0;0;0;0;0;11;16;17;18;17;18;22;20;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.875;TwistS_;6.371704;1;10;1127;1104;1790;1757;1655;1641;1625;1578;1547;1418;0;0;0;0;0;0;10;12;10;11;15;20;12;15;11;13;0;0;0;0;0;0;27;63;33;36;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.138;TwistZ_;6.394216;1;10;1582;1087;1872;1789;1582;1530;1578;1578;1522;1446;0;0;0;0;0;0;11;13;14;14;20;22;21;23;20;18;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.402;TwistS_;6.394216;1;10;1015;1560;1850;1633;1574;1474;1418;1450;1389;1318;0;0;0;0;0;0;14;14;14;18;17;18;17;14;14;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.666;TwistZ_;6.394216;1;10;1230;1489;1853;1793;1582;1512;1538;1522;1501;1488;0;0;0;0;0;0;10;15;16;18;16;19;25;18;16;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.930;TwistS_;6.394216;1;10;556;1186;1825;1713;1550;1543;0;1485;1406;1388;0;0;0;0;0;0;14;11;13;13;13;13;0;12;12;13;0;0;0;0;0;0;54;54;100;72;63;66;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.195;TwistZ_;6.38025;1;10;1257;588;1801;1660;1542;1494;1450;1501;1412;1344;0;0;0;0;0;0;13;12;11;11;16;15;11;12;11;14;0;0;0;0;0;0;72;41;36;81;100;33;36;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
