DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:45.622;TwistZ_;6.790576;1;10;285;417;395;0;0;0;0;219;791;791;0;0;0;0;0;0;10;14;10;0;0;0;0;10;11;12;0;0;0;0;0;0;20;100;16;0;0;0;0;50;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.870;TwistS_;6.790576;1;10;344;329;769;769;0;0;812;773;791;755;0;0;0;0;0;0;14;17;11;11;0;0;10;12;17;14;0;0;0;0;0;0;60;100;40;20;0;0;20;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.118;TwistZ_;6.781062;1;10;0;241;219;0;0;0;0;791;791;791;0;0;0;0;0;0;0;14;13;0;0;0;0;11;13;13;0;0;0;0;0;0;0;100;16;0;0;0;0;33;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.366;TwistS_;6.781062;1;10;219;219;0;0;0;0;0;0;791;782;0;0;0;0;0;0;11;12;0;0;0;0;0;0;11;17;0;0;0;0;0;0;20;80;0;0;0;0;0;0;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.614;TwistZ_;6.781062;1;10;725;0;0;263;0;0;0;0;0;823;0;0;0;0;0;0;16;0;0;12;0;0;0;0;0;11;0;0;0;0;0;0;80;0;0;60;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.862;TwistS_;6.781062;1;10;0;0;769;0;0;0;791;799;0;0;0;0;0;0;0;0;0;0;10;0;0;0;11;13;0;0;0;0;0;0;0;0;0;0;60;0;0;0;20;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.111;TwistZ_;6.797301;1;10;791;307;307;0;0;0;0;0;0;791;0;0;0;0;0;0;12;10;10;0;0;0;0;0;0;10;0;0;0;0;0;0;40;40;16;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.351;TwistS_;6.797301;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.602;TwistZ_;6.797301;1;10;769;461;0;0;241;263;274;0;439;0;0;0;0;0;0;0;11;10;0;0;13;15;13;0;10;0;0;0;0;0;0;0;20;40;0;0;40;20;40;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.851;TwistS_;6.797301;1;10;417;399;0;0;0;417;296;285;834;0;0;0;0;0;0;0;10;12;0;0;0;11;10;10;11;0;0;0;0;0;0;0;20;100;0;0;0;33;40;40;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.091;TwistZ_;6.797424;1;10;769;259;285;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
